# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179103962292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+18
# Param: gx=0.015
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:57 2026 (1790179137)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91221; dX=0.927553;
# signal: Min=0; Max=116471; Mean=13474.7;
# values: 1.61697e+06 35909.2 2101
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 622.633939 622.633939 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 794.812491 794.812491 1 
2.55 2596.949107 1336.272502 4 
2.65 20886.09912 4155.357258 26 
2.75 25550.19543 4515.450861 33 
2.85 62292.63773 7221.067994 77 
2.95 116470.9981 9663.503813 151 
3.05 104722.9227 9167.061526 135 
3.15 102501.1091 9057.323585 133 
3.25 91233.99535 8503.72378 119 
3.35 103428.627 9065.54981 135 
3.45 81211.16603 8057.769273 105 
3.55 61564.47488 6962.915096 81 
3.65 63109.51233 7016.869829 84 
3.75 44224.45593 5915.375579 58 
3.85 62641.48717 7112.2646 80 
3.95 50287.75186 6249.923502 67 
4.05 53945.6592 6616.265863 69 
4.15 46984.92522 6169.338594 60 
4.25 44300.88705 5968.683198 57 
4.35 51724.4439 6388.795641 68 
4.45 37587.01753 5525.120583 48 
4.55 40598.83803 5581.41654 55 
4.65 31987.21842 4973.368041 43 
4.75 29374.72005 4844.253125 38 
4.85 23531.02167 4268.46983 32 
4.95 22744.80705 4306.32 29 
5.05 22123.78118 4123.588639 30 
5.15 19913.26558 3993.603455 26 
5.25 24427.89501 4439.727876 31 
5.35 16965.68588 3631.851764 23 
5.45 19737.08491 3948.588554 26 
5.55 21705.77407 4113.631243 29 
5.65 13230.22606 3244.407473 17 
5.75 14642.88873 3423.992242 19 
5.85 16792.32309 3711.552229 21 
5.95 10852.73004 2965.511861 14 
6.05 16526.49399 3664.336619 21 
6.15 10681.08739 2905.757841 14 
6.25 9510.650081 2776.76726 12 
6.35 9240.357358 2704.271018 12 
6.45 11031.62165 3099.956094 13 
6.55 2045.573736 1223.866013 3 
6.65 620.4424591 620.4424591 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
