# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822173976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000062
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.65266
# Param: sld_solvent=1
# Param: radius=24.2242
# Param: length=547.87
# Param: pd_radius=0.176236
# Param: pd_length=0.242583
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31682; dX=1.02342;
# signal: Min=0; Max=1.58762e+08; Mean=3.38706e+07;
# values: 4.06447e+09 2.23471e+07 287990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 226500.8251 68631.90741 100 
2.35 570692.7499 151006.7683 150 
2.45 4284092.276 821644.5454 650 
2.55 7720599.602 874956.0547 1300 
2.65 19337786.54 1582921.989 3100 
2.75 57454956.74 2757593.093 8150 
2.85 122188707.3 3645954.237 16798 
2.95 157436871.9 4062182.12 20050 
3.05 141643989.9 4277231.086 16950 
3.15 135660086.3 3766890.088 15100 
3.25 143651414.6 4194149.516 15150 
3.35 142678049.2 4365048.792 13399 
3.45 149749503.6 4225599.537 13449 
3.55 149286103 4114060.727 12800 
3.65 135850780.7 3963547.662 11399 
3.75 158762029.8 4316409.735 12050 
3.85 133919157.6 4063197.241 9900 
3.95 127320135.5 3531404.938 9149 
4.05 126119867.3 3948296.401 8700 
4.15 134395399 4040271.703 8350 
4.25 113848169.7 3914544.643 6999 
4.35 99623515.44 3225123.016 6100 
4.45 118127729.6 3502903.377 7050 
4.55 141775943.3 4409594.481 7700 
4.65 120322291.5 3648597.273 6100 
4.75 106503141.7 3363223.158 5350 
4.85 104918820.7 3628927.844 5250 
4.95 115207399.5 4291470.21 5350 
5.05 87375957.46 3584335.632 3800 
5.15 112218087.6 3384159.207 5200 
5.25 91860077.19 3869116.191 3850 
5.35 67678212.17 2723717.16 2849 
5.45 77616533.94 3178633.671 3100 
5.55 67148949.09 2845646.604 2550 
5.65 68921049.25 2858957.416 2600 
5.75 75045369.31 3558683.738 2650 
5.85 84363205.5 3564501.791 2998 
5.95 63106708.76 3364615.551 2100 
6.05 73243278.1 2901234.544 2400 
6.15 55371270.04 2660355.57 1700 
6.25 47444799.6 2167440.249 1650 
6.35 55210502.89 2596100.673 1800 
6.45 41437299.44 2269476.783 1200 
6.55 22357719.88 1738399.12 750 
6.65 5485292.006 670521.8203 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
