# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592326227
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000494
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.23736
# Param: sld_solvent=1
# Param: radius=57.08
# Param: length=932.782
# Param: pd_radius=0.106405
# Param: pd_length=0.215878
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3666; dX=1.05307;
# signal: Min=0; Max=3.19609e+11; Mean=6.49686e+10;
# values: 7.79624e+12 7.8654e+10 287239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 123791060 86082274.56 50 
2.15 0 0 0 
2.25 112173273.7 82097503.23 50 
2.35 960126382.6 447428529.3 150 
2.45 4946941533 1962302328 600 
2.55 2.748558697e+10 7067700812 1600 
2.65 4.311645139e+10 5857260145 3449 
2.75 1.059555472e+11 9061353442 8700 
2.85 2.150942653e+11 1.220403459e+10 14599 
2.95 2.692682676e+11 1.590070116e+10 18700 
3.05 3.196093406e+11 1.589424929e+10 18650 
3.15 2.762249873e+11 1.376200649e+10 16599 
3.25 2.627445571e+11 1.494185187e+10 14500 
3.35 2.424234603e+11 1.337799137e+10 13498 
3.45 2.654370951e+11 1.293669753e+10 13000 
3.55 2.712930593e+11 1.406347465e+10 12299 
3.65 2.679529913e+11 1.314883857e+10 12849 
3.75 2.524624094e+11 1.598131471e+10 10350 
3.85 2.600017247e+11 1.592197591e+10 10500 
3.95 2.660104521e+11 1.537030558e+10 9899 
4.05 2.062850307e+11 1.14749704e+10 7650 
4.15 2.362861244e+11 1.296179414e+10 8399 
4.25 2.081101381e+11 1.17092241e+10 7400 
4.35 2.254780597e+11 1.234430993e+10 7100 
4.45 2.13112985e+11 1.549064215e+10 6200 
4.55 1.687762582e+11 1.012718106e+10 5350 
4.65 2.42640892e+11 1.627984238e+10 5849 
4.75 2.033529548e+11 1.308320447e+10 5700 
4.85 2.457117612e+11 1.308453435e+10 6250 
4.95 1.968867479e+11 1.288965866e+10 4800 
5.05 1.833792653e+11 1.1369515e+10 4100 
5.15 1.673246577e+11 1.208594525e+10 3700 
5.25 1.906069829e+11 1.287831922e+10 3650 
5.35 1.878909652e+11 1.219988505e+10 3750 
5.45 1.394022456e+11 8914170775 3050 
5.55 1.270519295e+11 7941848779 2700 
5.65 1.478960027e+11 1.043484305e+10 2700 
5.75 1.797990425e+11 1.075710108e+10 3250 
5.85 1.671085093e+11 1.05794432e+10 3100 
5.95 1.390314693e+11 9605798467 2549 
6.05 1.436613446e+11 1.042499471e+10 2400 
6.15 1.42620282e+11 1.484928069e+10 2150 
6.25 1.095244268e+11 9922900741 1650 
6.35 1.12235847e+11 8528937993 1550 
6.45 1.069403575e+11 9433475786 1500 
6.55 3.854390227e+10 4754744864 500 
6.65 1.535412185e+10 3068400146 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
