# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195322719756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001458
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.73906
# Param: sld_solvent=1
# Param: radius=61.1201
# Param: length=515.319
# Param: pd_radius=0.269837
# Param: pd_length=0.043966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:00 2026 (1790195340)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0108636; dX=0.00997932;
# signal: Min=9.40149e+11; Max=5.03777e+16; Mean=4.24797e+15;
# values: 4.24797e+17 1.77071e+16 255699
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.037766597e+16 1.483278159e+16 43 
0.002273410711 4.196725683e+16 5.942767789e+15 132 
0.003789017851 3.559901202e+16 4.22832707e+15 197 
0.005304624991 3.075602336e+16 3.119027903e+15 266 
0.006820232132 3.775417894e+16 3.606869046e+15 374 
0.008335839272 3.360727087e+16 2.770623167e+15 479 
0.009851446413 2.338668849e+16 1.600236083e+15 527 
0.01136705355 2.522925357e+16 2.196639512e+15 611 
0.01288266069 2.073073361e+16 1.385274755e+15 716 
0.01439826783 1.79737509e+16 1.220910013e+15 792 
0.01591387497 1.588896689e+16 9.630273496e+14 868 
0.01742948211 1.671382634e+16 1.030975235e+15 1019 
0.01894508925 1.153311798e+16 6.516599635e+14 1044 
0.0204606964 9.994539121e+15 5.096962419e+14 1120 
0.02197630354 7.622122885e+15 3.792847947e+14 1186 
0.02349191068 7.058761453e+15 3.433515308e+14 1257 
0.02500751782 5.97978e+15 2.663536e+14 1412 
0.02652312496 5.365181584e+15 2.339268681e+14 1435 
0.0280387321 4.473130351e+15 1.928790273e+14 1551 
0.02955433924 3.831647795e+15 1.433408048e+14 1675 
0.03106994638 3.01024833e+15 1.18993411e+14 1657 
0.03258555352 2.586238409e+15 1.037754282e+14 1776 
0.03410116066 2.118502422e+15 8.735095804e+13 1811 
0.0356167678 1.677786858e+15 5.829923475e+13 1944 
0.03713237494 1.457318264e+15 5.383655623e+13 2014 
0.03864798208 1.204215041e+15 4.053519687e+13 2146 
0.04016358922 1.047825263e+15 3.486556784e+13 2317 
0.04167919636 8.507595333e+14 2.851590823e+13 2329 
0.0431948035 6.952450296e+14 2.182294385e+13 2428 
0.04471041064 5.207693099e+14 1.752096401e+13 2338 
0.04622601778 4.789216981e+14 1.534052689e+13 2571 
0.04774162492 3.838431591e+14 1.172905856e+13 2574 
0.04925723206 3.161833005e+14 9.841498872e+12 2641 
0.0507728392 2.743293091e+14 7.946367431e+12 2831 
0.05228844634 2.387548983e+14 6.905602407e+12 2933 
0.05380405348 1.935720788e+14 5.495150892e+12 2933 
0.05531966062 1.725411781e+14 5.024291736e+12 3017 
0.05683526776 1.446113004e+14 3.918823009e+12 3034 
0.05835087491 1.345556657e+14 3.578869624e+12 3253 
0.05986648205 1.178916872e+14 3.087213285e+12 3307 
0.06138208919 1.129783524e+14 2.871678002e+12 3474 
0.06289769633 9.812010761e+13 2.498686789e+12 3491 
0.06441330347 8.779289405e+13 2.182514156e+12 3496 
0.06592891061 7.828569278e+13 1.949406824e+12 3507 
0.06744451775 7.402556634e+13 1.852000646e+12 3588 
0.06896012489 6.36852098e+13 1.575902726e+12 3466 
0.07047573203 6.219382165e+13 1.518234171e+12 3654 
0.07199133917 5.785453495e+13 1.392731697e+12 3712 
0.07350694631 5.415780217e+13 1.256186587e+12 3794 
0.07502255345 5.257758222e+13 1.238306803e+12 3787 
0.07653816059 4.595112231e+13 1.059755045e+12 3796 
0.07805376773 4.285778599e+13 9.928771615e+11 3934 
0.07956937487 3.922824094e+13 8.916053797e+11 3947 
0.08108498201 3.670842769e+13 8.51317372e+11 3903 
0.08260058915 3.456264939e+13 7.741129819e+11 3928 
0.08411619629 3.129273523e+13 6.955978793e+11 3951 
0.08563180343 2.859331258e+13 6.339422803e+11 3971 
0.08714741057 2.589342505e+13 5.842372214e+11 3949 
0.08866301771 2.419557188e+13 5.256891538e+11 3949 
0.09017862485 2.248680916e+13 4.932408821e+11 4017 
0.09169423199 2.070460753e+13 4.54868997e+11 3918 
0.09320983913 1.933929255e+13 4.217962713e+11 3975 
0.09472544627 1.766256267e+13 3.883446493e+11 3892 
0.09624105341 1.583722861e+13 3.567329361e+11 3769 
0.09775666056 1.422730696e+13 3.183857158e+11 3738 
0.0992722677 1.342024381e+13 3.020954333e+11 3684 
0.1007878748 1.232784116e+13 2.791004365e+11 3591 
0.102303482 1.15268411e+13 2.607637141e+11 3691 
0.1038190891 1.059408321e+13 2.434535794e+11 3563 
0.1053346963 9.805993133e+12 2.209283996e+11 3499 
0.1068503034 9.293495014e+12 2.118610204e+11 3497 
0.1083659105 8.528737897e+12 1.946352202e+11 3379 
0.1098815177 7.48176117e+12 1.76404239e+11 3273 
0.1113971248 7.537616513e+12 1.755342865e+11 3367 
0.112912732 6.895125356e+12 1.606835013e+11 3240 
0.1144283391 6.151211145e+12 1.466457428e+11 3111 
0.1159439462 5.907289111e+12 1.382132808e+11 3185 
0.1174595534 5.319883399e+12 1.283169426e+11 3036 
0.1189751605 5.037740461e+12 1.221826753e+11 2998 
0.1204907677 4.481416366e+12 1.104289332e+11 2887 
0.1220063748 4.259943427e+12 1.060000443e+11 2829 
0.1235219819 4.024452903e+12 9.952063097e+10 2877 
0.1250375891 3.845583603e+12 9.516644777e+10 2838 
0.1265531962 3.339510344e+12 8.439570502e+10 2685 
0.1280688034 3.120147696e+12 7.968035599e+10 2609 
0.1295844105 2.827611205e+12 7.372620568e+10 2495 
0.1311000176 2.601333057e+12 6.923104297e+10 2424 
0.1326156248 2.434129025e+12 6.564820425e+10 2329 
0.1341312319 2.263827598e+12 6.115687867e+10 2344 
0.1356468391 2.120968623e+12 5.840082216e+10 2250 
0.1371624462 1.885495511e+12 5.363905339e+10 2104 
0.1386780533 1.698727741e+12 4.922247433e+10 2027 
0.1401936605 1.66389031e+12 4.708673108e+10 2099 
0.1417092676 1.544153449e+12 4.532742807e+10 1981 
0.1432248748 1.382942524e+12 4.122924973e+10 1886 
0.1447404819 1.21151878e+12 3.716869683e+10 1786 
0.146256089 1.179801686e+12 3.537886753e+10 1856 
0.1477716962 1.128154263e+12 3.46049639e+10 1747 
0.1492873033 1.068313964e+12 3.342913016e+10 1751 
0.1508029105 9.40149e+11 3.026816891e+10 1617 
