# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195322719756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001458
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.73906
# Param: sld_solvent=1
# Param: radius=61.1201
# Param: length=515.319
# Param: pd_radius=0.269837
# Param: pd_length=0.043966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:00 2026 (1790195340)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0583269; dX=0.0547697;
# signal: Min=6.49605e+12; Max=1.25471e+16; Mean=1.68427e+15;
# values: 1.68427e+17 6.7849e+15 160177
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 4.973806973e+14 2.524580246e+13 1223 
0.1925 4.623648348e+14 2.34276145e+13 1329 
0.1975 4.319031016e+14 2.280688483e+13 1333 
0.2025 3.760561793e+14 1.875877377e+13 1293 
0.2075 3.587801805e+14 1.800693528e+13 1321 
0.2125 3.199641162e+14 1.598483864e+13 1393 
0.2175 2.716778225e+14 1.400561983e+13 1378 
0.2225 2.425354467e+14 1.226558742e+13 1334 
0.2275 2.21786774e+14 1.175495034e+13 1388 
0.2325 1.732671186e+14 9.166143059e+12 1348 
0.2375 1.899738154e+14 9.671732999e+12 1541 
0.2425 1.908946447e+14 9.21370782e+12 1595 
0.2475 1.554675533e+14 7.777161327e+12 1522 
0.2525 1.459537285e+14 6.952731169e+12 1605 
0.2575 1.422962867e+14 7.037812191e+12 1659 
0.2625 1.264727358e+14 6.130040734e+12 1660 
0.2675 1.078792468e+14 5.244876378e+12 1734 
0.2725 1.053696556e+14 5.107983619e+12 1723 
0.2775 9.532140523e+13 4.600537464e+12 1778 
0.2825 8.316894898e+13 4.062566233e+12 1794 
0.2875 7.451406259e+13 3.420566929e+12 1856 
0.2925 7.010226924e+13 3.240062223e+12 1888 
0.2975 6.760030359e+13 2.972375177e+12 1913 
0.3025 5.604833114e+13 2.558566601e+12 1981 
0.3075 5.280171065e+13 2.38479775e+12 1943 
0.3125 5.006167729e+13 2.187017092e+12 1972 
0.3175 4.818406019e+13 2.128199809e+12 2024 
0.3225 4.491469236e+13 2.040735707e+12 2115 
0.3275 4.193772792e+13 1.771461559e+12 2119 
0.3325 3.595377037e+13 1.52401811e+12 2129 
0.3375 3.490445256e+13 1.417568595e+12 2181 
0.3425 3.116973075e+13 1.301466499e+12 2174 
0.3475 3.177735214e+13 1.232274917e+12 2288 
0.3525 2.792891534e+13 1.11434234e+12 2242 
0.3575 2.509773477e+13 1.023646007e+12 2244 
0.3625 2.17205476e+13 8.550626294e+11 2215 
0.3675 2.227426449e+13 8.3899076e+11 2328 
0.3725 2.161355576e+13 7.875926136e+11 2427 
0.3775 2.089676671e+13 7.72403722e+11 2503 
0.3825 2.057936558e+13 7.585315954e+11 2527 
0.3875 1.861907789e+13 6.735537105e+11 2488 
0.3925 1.704714526e+13 6.311592581e+11 2507 
0.3975 1.593177941e+13 5.675555725e+11 2563 
0.4025 1.401789249e+13 4.953440208e+11 2497 
0.4075 1.421537094e+13 5.054303273e+11 2602 
0.4125 1.27100898e+13 4.420174458e+11 2596 
0.4175 1.347087009e+13 4.669947968e+11 2744 
0.4225 1.247962843e+13 4.314234436e+11 2751 
0.4275 1.161932799e+13 3.89139193e+11 2716 
0.4325 1.099303341e+13 3.833077669e+11 2743 
0.4375 1.063831305e+13 3.461629376e+11 2834 
0.4425 1.026165931e+13 3.373499483e+11 2870 
0.4475 9.652836492e+12 3.264601645e+11 2889 
0.4525 9.168743382e+12 3.135074871e+11 2836 
0.4575 9.304542303e+12 3.104584901e+11 2934 
0.4625 8.974099432e+12 2.95493745e+11 2947 
0.4675 8.081086113e+12 2.566405509e+11 3022 
0.4725 8.038097043e+12 2.641143653e+11 3023 
0.4775 7.400350849e+12 2.393918441e+11 3009 
0.4825 7.35615766e+12 2.399462179e+11 3160 
0.4875 7.135528259e+12 2.287268865e+11 3165 
0.4925 7.021170038e+12 2.263211424e+11 3263 
0.4975 6.496054255e+12 2.126813649e+11 3155 
