# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499554764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.97764; dX=0.966063;
# signal: Min=0; Max=1.27566e+06; Mean=180760;
# values: 2.16912e+07 376921 5880
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6859.828884 6859.828884 1 
2.25 5620.847153 5620.847153 1 
2.35 4.25995008e-31 3.379531821e-31 2 
2.45 29831.18189 15431.79617 13 
2.55 115677.1125 28815.14579 23 
2.65 257609.6788 42708.61368 56 
2.75 658338.61 64926.64581 181 
2.85 1127208.664 88722.29621 308 
2.95 1275663.185 93177.56521 339 
3.05 1152904.129 88364.10787 311 
3.15 1044053.761 82475.97792 302 
3.25 963439.5905 79079.24475 262 
3.35 1059172.223 84584.72878 282 
3.45 921047.0443 77844.35699 259 
3.55 783987.3465 69444.72406 224 
3.65 903241.6592 78357.5104 238 
3.75 707948.2241 68668.30518 193 
3.85 830539.5691 74114.00104 220 
3.95 741644.4485 70173.83559 189 
4.05 771823.1626 70880.33549 198 
4.15 506590.6732 56312.46799 136 
4.25 688511.2892 67195.5216 182 
4.35 679256.9449 65355.93945 185 
4.45 515619.197 56509.1523 138 
4.55 559250.3127 61633.00781 139 
4.65 444996.7113 52510.91682 124 
4.75 331292.9105 46112.39729 109 
4.85 467335.8664 54520.99066 127 
4.95 451667.9784 53840.22687 117 
5.05 399557.2575 50112.63437 110 
5.15 394299.885 52555.3277 90 
5.25 322938.7264 44227.97427 85 
5.35 241727.6342 38939.96444 79 
5.45 252501.1344 37174.55758 80 
5.55 235318.4626 38884.29105 77 
5.65 293663.2365 43894.51005 74 
5.75 240412.6658 38395.12645 73 
5.85 220881.9383 37947.61064 64 
5.95 207038.7997 37480.02351 55 
6.05 161439.891 32386.03311 51 
6.15 168688.7335 33370.41684 47 
6.25 215224.8011 37327.00156 49 
6.35 174624.8689 36610.18109 38 
6.45 144563.6607 31000.11627 41 
6.55 17192.4039 10676.85899 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
