# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194314582574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000896
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8987
# Param: sld_solvent=1
# Param: radius=199.043
# Param: length=429.221
# Param: pd_radius=0.022678
# Param: pd_length=0.072335
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:12 2026 (1790194332)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35713; dX=1.03468;
# signal: Min=0; Max=3.68164e+11; Mean=6.6301e+10;
# values: 7.95612e+12 1.53153e+11 284442
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5915954.526 4407437.621 50 
2.35 2244170457 2146430866 200 
2.45 7944704687 4598276783 750 
2.55 1.357129008e+10 5843940550 900 
2.65 3.530150818e+10 9761003255 3400 
2.75 8.036296306e+10 1.549571054e+10 7499 
2.85 2.241951398e+11 2.676622658e+10 15700 
2.95 2.769000441e+11 2.953449249e+10 17250 
3.05 2.859197747e+11 2.888398922e+10 17750 
3.15 2.586523602e+11 2.593999134e+10 18100 
3.25 3.38351581e+11 3.18919653e+10 15250 
3.35 2.012996506e+11 2.381664253e+10 14150 
3.45 3.681637712e+11 3.562434179e+10 13700 
3.55 2.356862644e+11 2.63160403e+10 12200 
3.65 2.817678304e+11 2.971477074e+10 11250 
3.75 2.428958085e+11 2.684472068e+10 10900 
3.85 2.820911166e+11 2.759527004e+10 11200 
3.95 3.039945182e+11 3.075973313e+10 9997 
4.05 2.013089676e+11 2.474300104e+10 7249 
4.15 2.838177168e+11 2.9363385e+10 7750 
4.25 2.438148959e+11 2.704432372e+10 7599 
4.35 2.579684062e+11 2.856092157e+10 7799 
4.45 2.455736145e+11 2.665203191e+10 6950 
4.55 1.451349831e+11 1.851474292e+10 5200 
4.65 1.937886212e+11 2.46854464e+10 4450 
4.75 2.38289467e+11 2.769111184e+10 5300 
4.85 2.003467579e+11 2.204681555e+10 4900 
4.95 1.596999614e+11 1.96446273e+10 5099 
5.05 1.678777239e+11 2.125903786e+10 3900 
5.15 1.987489207e+11 2.346590091e+10 4350 
5.25 2.002081333e+11 2.274888982e+10 4450 
5.35 1.712193571e+11 2.49439989e+10 3000 
5.45 2.165727518e+11 2.494240714e+10 3650 
5.55 1.19284049e+11 1.769297099e+10 2750 
5.65 2.020983673e+11 2.451869244e+10 3400 
5.75 1.770258537e+11 2.268498954e+10 2650 
5.85 1.232667056e+11 1.904271161e+10 2100 
5.95 1.511711535e+11 2.15568878e+10 2000 
6.05 1.398774447e+11 1.928312194e+10 2500 
6.15 1.261695415e+11 1.926725888e+10 2050 
6.25 6.0239049e+10 1.034196059e+10 1300 
6.35 1.494876157e+11 2.158338379e+10 1950 
6.45 8.9507228e+10 1.696381299e+10 1050 
6.55 4.862978929e+10 1.258717099e+10 650 
6.65 5648750676 2553222932 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
