# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466743100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000426
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.15647
# Param: sld_solvent=1
# Param: radius=41.7581
# Param: length=257.551
# Param: pd_radius=0.22257
# Param: pd_length=0.146922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166815; dX=0.0143914;
# signal: Min=1.82827e+11; Max=1.47973e+15; Mean=2.09123e+14;
# values: 2.09123e+16 4.35704e+14 257280
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 2.756686751e+12 6.338336146e+10 3911 
0.09624105341 2.529263031e+12 5.790175716e+10 3807 
0.09775666056 2.465468298e+12 5.614922905e+10 3810 
0.0992722677 2.291792906e+12 5.310875336e+10 3732 
0.1007878748 2.081374889e+12 4.773025553e+10 3684 
0.102303482 2.044391454e+12 4.739892273e+10 3601 
0.1038190891 1.979205615e+12 4.511443977e+10 3687 
0.1053346963 1.644874334e+12 3.87358738e+10 3396 
0.1068503034 1.612891348e+12 3.833271449e+10 3362 
0.1083659105 1.579863454e+12 3.718696944e+10 3373 
0.1098815177 1.527692083e+12 3.535046316e+10 3430 
0.1113971248 1.381694443e+12 3.221210381e+10 3322 
0.112912732 1.371234016e+12 3.208158095e+10 3357 
0.1144283391 1.246815815e+12 2.940275622e+10 3215 
0.1159439462 1.148131523e+12 2.671156393e+10 3169 
0.1174595534 1.106938464e+12 2.570312833e+10 3212 
0.1189751605 9.997944134e+11 2.383274109e+10 3055 
0.1204907677 9.527767361e+11 2.224546193e+10 3077 
0.1220063748 8.683670796e+11 2.093777465e+10 2905 
0.1235219819 7.993015601e+11 1.92371204e+10 2834 
0.1250375891 7.132070301e+11 1.749256225e+10 2730 
0.1265531962 6.995434745e+11 1.710364933e+10 2730 
0.1280688034 6.39792189e+11 1.599087864e+10 2642 
0.1295844105 5.689505734e+11 1.449321432e+10 2537 
0.1311000176 5.432412383e+11 1.378156628e+10 2501 
0.1326156248 4.893505703e+11 1.254097509e+10 2440 
0.1341312319 4.561459561e+11 1.176953054e+10 2386 
0.1356468391 4.255394614e+11 1.105217471e+10 2388 
0.1371624462 3.941200869e+11 1.023575602e+10 2307 
0.1386780533 3.461182993e+11 9390596083 2199 
0.1401936605 3.174238144e+11 8769762038 2083 
0.1417092676 3.077910847e+11 8408039756 2141 
0.1432248748 2.820814436e+11 7743834973 2060 
0.1447404819 2.658458855e+11 7506256813 2050 
0.146256089 2.309644287e+11 6746258912 1890 
0.1477716962 2.222325755e+11 6522126993 1855 
0.1492873033 2.14960237e+11 6158144669 1903 
0.1508029105 1.828267532e+11 5592755667 1687 
