# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174356999609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:52 2026 (1790174392)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86744; dX=0.920384;
# signal: Min=0; Max=143666; Mean=19011.8;
# values: 2.28142e+06 42429.6 3003
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 669.0428654 669.0428654 1 
2.35 0 0 0 
2.45 5028.406478 1834.578731 8 
2.55 5999.130104 2058.756953 9 
2.65 35157.23552 5152.860917 48 
2.75 91584.80161 8263.710364 127 
2.85 137627.4223 10531.00993 176 
2.95 143665.8864 10775.49248 185 
3.05 124717.9783 9956.27631 163 
3.15 136952.6612 10335.20453 182 
3.25 104483.0769 9089.729323 137 
3.35 101352.6798 9014.829205 131 
3.45 107386.1935 9175.467839 142 
3.55 102430.5193 9025.847439 134 
3.65 91622.63684 8476.19728 122 
3.75 95151.36154 8786.766577 121 
3.85 91182.0279 8520.617079 119 
3.95 66124.55482 7232.18604 87 
4.05 70601.86266 7474.764243 93 
4.15 74982.01833 7720.21427 98 
4.25 57656.54082 6862.022046 73 
4.35 47931.1484 6109.564107 64 
4.45 54503.49729 6675.553709 69 
4.55 41928.02162 5632.741961 58 
4.65 53667.68769 6470.933421 72 
4.75 32887.90354 5050.743479 44 
4.85 34321.92291 5114.494946 47 
4.95 44543.38289 5953.781327 58 
5.05 34939.6212 5222.160387 47 
5.15 26346.04672 4543.736262 35 
5.25 28982.32322 4721.244234 39 
5.35 31386.87886 4937.135869 42 
5.45 28177.24135 4706.476401 37 
5.55 36810.66178 5515.10323 46 
5.65 26252.08921 4478.811684 36 
5.75 23114.72033 4189.746372 32 
5.85 17796.13005 3643.863675 25 
5.95 14748.82687 3445.034913 19 
6.05 15538.39442 3444.772661 21 
6.15 14431.15607 3393.32486 19 
6.25 17375.64831 3784.961434 22 
6.35 2637.964971 1326.298662 4 
6.45 5787.294626 2220.73303 7 
6.55 2358.304013 1439.720599 3 
6.65 574.3748008 574.3748008 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
