# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174858797552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:14 2026 (1790174894)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86965; dX=0.937423;
# signal: Min=0; Max=238467; Mean=30716;
# values: 3.68592e+06 53805.3 4883
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2951.502015 1543.135154 4 
2.35 2586.635733 1323.37276 4 
2.45 9709.59643 2735.024061 13 
2.55 22039.2875 4116.732147 30 
2.65 41326.38625 5572.085742 57 
2.75 125119.847 9678.979284 173 
2.85 213803.5149 12918.55379 286 
2.95 238467.4466 13733.16465 314 
3.05 233910.4162 13559.94165 310 
3.15 197796.0643 12514.7636 259 
3.25 193020.5435 12302.41082 257 
3.35 185082.5452 12058.73358 245 
3.45 182010.9038 12049.2936 237 
3.55 165913.668 11381.95757 221 
3.65 156249.3907 11146.97084 204 
3.75 138288.2021 10407.18301 184 
3.85 106446.3279 9086.843456 143 
3.95 127373.3793 9897.588272 172 
4.05 105816.9211 9205.532409 137 
4.15 108868.8469 9304.157222 143 
4.25 98499.69655 8773.520181 132 
4.35 80527.52575 8047.33607 104 
4.45 71896.78315 7420.575496 98 
4.55 86241.90137 8326.97093 111 
4.65 72006.02234 7604.594695 93 
4.75 68036.40715 7337.564648 90 
4.85 61995.49232 6967.113238 82 
4.95 64311.14127 7076.854659 86 
5.05 47282.53269 6127.865938 62 
5.15 56203.75825 6607.882275 75 
5.25 51850.53626 6412.947092 68 
5.35 44534.4054 5949.837348 58 
5.45 43715.36069 5896.913595 57 
5.55 34970.39707 5270.23758 46 
5.65 34061.97478 5225.80272 44 
5.75 28971.30512 4784.971442 38 
5.85 21225.20924 4126.05426 28 
5.95 27315.23125 4639.984939 36 
6.05 33130.766 5038.036631 45 
6.15 25970.53034 4551.216389 34 
6.25 30075.40202 4904.723802 39 
6.35 20221.81044 3914.413566 28 
6.45 14861.18419 3397.151722 20 
6.55 10078.33501 2774.891543 14 
6.65 1156.069512 817.8104087 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
