# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609916516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000501
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.00732
# Param: sld_solvent=1
# Param: radius=124.332
# Param: length=582.769
# Param: pd_radius=0.048011
# Param: pd_length=0.114936
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00784967; dX=0.00684073;
# signal: Min=7.29431e+11; Max=1.70178e+17; Mean=1.18604e+16;
# values: 1.18604e+18 3.86903e+16 260834
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.701784534e+17 2.936892012e+16 46 
0.002273410711 1.547079161e+17 1.60302737e+16 144 
0.003789017851 1.351301384e+17 1.181122704e+16 219 
0.005304624991 1.074915982e+17 8.201017692e+15 263 
0.006820232132 1.105515451e+17 7.580506307e+15 380 
0.008335839272 1.006809062e+17 6.70244835e+15 451 
0.009851446413 8.576772861e+16 5.241397161e+15 528 
0.01136705355 7.180465889e+16 4.182953221e+15 636 
0.01288266069 5.67626618e+16 3.395953303e+15 687 
0.01439826783 4.565795146e+16 2.603621415e+15 788 
0.01591387497 3.391156893e+16 2.140303764e+15 793 
0.01742948211 2.933420118e+16 1.798194046e+15 991 
0.01894508925 2.104930938e+16 1.173683958e+15 1067 
0.0204606964 1.582685845e+16 9.056629366e+14 1098 
0.02197630354 1.138685612e+16 6.958789489e+14 1197 
0.02349191068 9.26991932e+15 5.924781079e+14 1278 
0.02500751782 6.777522953e+15 4.025101091e+14 1455 
0.02652312496 4.827369433e+15 3.515634216e+14 1504 
0.0280387321 3.163362266e+15 2.146787602e+14 1578 
0.02955433924 2.103268416e+15 1.463371497e+14 1689 
0.03106994638 1.458050052e+15 1.031031632e+14 1705 
