# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609916516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000501
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.00732
# Param: sld_solvent=1
# Param: radius=124.332
# Param: length=582.769
# Param: pd_radius=0.048011
# Param: pd_length=0.114936
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36745; dX=1.02737;
# signal: Min=0; Max=1.39961e+12; Mean=3.0217e+11;
# values: 3.62604e+13 5.43649e+11 292842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.217288472e+10 9057242169 200 
2.35 2.325078388e+10 1.649176878e+10 200 
2.45 1.183429201e+10 4194821546 900 
2.55 5.418920043e+10 1.961288393e+10 1250 
2.65 1.107244342e+11 2.480554633e+10 3149 
2.75 5.175062733e+11 6.103884563e+10 9900 
2.85 9.183548878e+11 8.277248161e+10 15450 
2.95 1.232208578e+12 9.676450094e+10 19148 
3.05 1.362832081e+12 1.042628575e+11 18500 
3.15 1.211547609e+12 9.010387622e+10 17149 
3.25 1.263830751e+12 1.069626464e+11 15250 
3.35 1.290325184e+12 1.069426386e+11 14250 
3.45 1.185509491e+12 1.020154323e+11 13349 
3.55 1.16079466e+12 9.527165763e+10 12200 
3.65 1.243776243e+12 9.659991596e+10 12400 
3.75 1.240625478e+12 1.080538257e+11 10999 
3.85 1.123026667e+12 9.735686674e+10 9400 
3.95 1.073602292e+12 8.70712935e+10 9850 
4.05 1.399606174e+12 1.169545783e+11 8550 
4.15 1.116949947e+12 9.664501136e+10 8049 
4.25 9.214098267e+11 8.45933243e+10 6900 
4.35 1.141241973e+12 1.013523335e+11 7300 
4.45 1.016510265e+12 8.569725697e+10 6600 
4.55 8.084606965e+11 7.437626847e+10 5900 
4.65 1.16469046e+12 9.875270019e+10 6800 
4.75 1.085190591e+12 9.750981134e+10 5750 
4.85 1.127648835e+12 9.555690363e+10 5500 
4.95 8.505909712e+11 7.974303972e+10 4850 
5.05 8.689882205e+11 8.343850021e+10 4549 
5.15 8.869381196e+11 8.558160219e+10 4150 
5.25 7.666055823e+11 8.462581245e+10 3550 
5.35 8.983378115e+11 9.152522754e+10 3550 
5.45 7.251897183e+11 7.249069157e+10 3450 
5.55 8.753026849e+11 8.703067834e+10 3300 
5.65 8.222311309e+11 8.197105483e+10 3400 
5.75 7.831450473e+11 7.520900047e+10 3350 
5.85 5.550987942e+11 6.363946219e+10 2200 
5.95 6.053630732e+11 6.138909218e+10 2400 
6.05 5.688681544e+11 7.14807084e+10 2150 
6.15 5.556724263e+11 6.718655012e+10 2200 
6.25 5.125182739e+11 6.543825665e+10 1500 
6.35 6.536795842e+11 7.930589342e+10 1650 
6.45 3.537655361e+11 5.29117143e+10 1200 
6.55 1.485394466e+11 2.9519992e+10 450 
6.65 1.171962869e+10 9727900296 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
