# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826655169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000628
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62966
# Param: sld_solvent=1
# Param: radius=188.633
# Param: length=813.355
# Param: pd_radius=0.186517
# Param: pd_length=0.214956
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:04 2026 (1790193844)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3949; dX=1.05008;
# signal: Min=0; Max=6.00158e+12; Mean=1.24778e+12;
# values: 1.49734e+14 4.29348e+12 292337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.063364352e+11 7.637746158e+10 300 
2.45 8.462403882e+10 4.04943986e+10 450 
2.55 1.449345251e+11 5.603541253e+10 1400 
2.65 1.094579593e+12 3.346817896e+11 3100 
2.75 1.793254318e+12 4.017330357e+11 7400 
2.85 4.1218961e+12 5.824353937e+11 15000 
2.95 5.929353866e+12 8.890464155e+11 18349 
3.05 5.036444208e+12 7.570631145e+11 17248 
3.15 5.471705436e+12 7.601517885e+11 18100 
3.25 4.834797089e+12 7.657896076e+11 15200 
3.35 3.812557556e+12 8.663656301e+11 13299 
3.45 3.208019159e+12 4.4230022e+11 12450 
3.55 5.794400441e+12 9.371807388e+11 12999 
3.65 4.97671311e+12 6.625495879e+11 12199 
3.75 4.647740294e+12 7.0655211e+11 11500 
3.85 5.450426994e+12 8.152227942e+11 9948 
3.95 6.001584339e+12 8.120406871e+11 11300 
4.05 4.978166186e+12 7.998226677e+11 9200 
4.15 4.001283045e+12 6.114623671e+11 9200 
4.25 4.016264455e+12 7.027463079e+11 7649 
4.35 5.052584501e+12 8.194382046e+11 8200 
4.45 3.251770138e+12 8.255759832e+11 6600 
4.55 4.10933096e+12 6.376666268e+11 6650 
4.65 3.475960111e+12 8.017308912e+11 5250 
4.75 3.407703122e+12 5.936921444e+11 5400 
4.85 4.321772116e+12 6.785699835e+11 5200 
4.95 4.42100309e+12 7.273676561e+11 4600 
5.05 4.19527358e+12 7.880560948e+11 5098 
5.15 4.025021978e+12 8.540767818e+11 3949 
5.25 2.876645982e+12 4.898002489e+11 4200 
5.35 3.336615141e+12 6.019831592e+11 3999 
5.45 3.428828507e+12 6.598049084e+11 3600 
5.55 2.901024824e+12 5.569557337e+11 3550 
5.65 3.292241515e+12 4.969749022e+11 3050 
5.75 3.732759138e+12 7.69043309e+11 2750 
5.85 3.219774968e+12 5.948696e+11 2500 
5.95 2.071519973e+12 3.698500629e+11 2450 
6.05 2.783503783e+12 4.830014633e+11 2400 
6.15 2.446956439e+12 5.195614658e+11 1550 
6.25 2.581948558e+12 5.531426274e+11 1500 
6.35 2.19691626e+12 7.452701853e+11 1650 
6.45 1.945077664e+12 6.755075214e+11 1100 
6.55 9.54911498e+11 3.021993477e+11 700 
6.65 1.995979933e+11 9.263017267e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
