# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826655169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000628
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62966
# Param: sld_solvent=1
# Param: radius=188.633
# Param: length=813.355
# Param: pd_radius=0.186517
# Param: pd_length=0.214956
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:04 2026 (1790193844)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0335923; dX=0.0272948;
# signal: Min=7.30632e+12; Max=2.94812e+17; Mean=2.43019e+16;
# values: 2.43019e+18 1.17768e+17 163831
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.543954958e+17 5.962280845e+16 18 
0.0075 2.190297295e+17 5.011252029e+16 51 
0.0125 2.948116149e+17 5.634436215e+16 82 
0.0175 2.902556013e+17 4.457614962e+16 134 
0.0225 1.755050284e+17 2.538478419e+16 127 
0.0275 2.040873048e+17 2.548271905e+16 190 
0.0325 1.554113655e+17 1.923580879e+16 200 
0.0375 1.311918969e+17 1.47624938e+16 218 
0.0425 1.479721668e+17 1.786080211e+16 278 
0.0475 1.277741765e+17 1.546247568e+16 332 
0.0525 8.857530063e+16 1.011276877e+16 335 
0.0575 8.161633365e+16 8.859821598e+15 393 
0.0625 8.20941484e+16 1.056687531e+16 402 
0.0675 5.888848073e+16 6.139390164e+15 476 
0.0725 5.169321787e+16 5.806330114e+15 478 
0.0775 3.379106429e+16 3.516765946e+15 520 
0.0825 2.781474035e+16 3.042627179e+15 555 
0.0875 2.137487033e+16 2.709712453e+15 585 
0.0925 1.56251101e+16 1.79445178e+15 557 
0.0975 1.407459233e+16 1.620963734e+15 697 
0.1025 1.253033433e+16 1.174742142e+15 678 
0.1075 8.250844875e+15 8.511923831e+14 743 
0.1125 4.640830326e+15 5.249082811e+14 725 
0.1175 4.982308936e+15 5.594319531e+14 770 
0.1225 4.619958991e+15 4.850216777e+14 808 
0.1275 2.526961423e+15 2.33194675e+14 851 
0.1325 2.248802098e+15 2.289440873e+14 880 
0.1375 1.638323715e+15 1.43531362e+14 848 
0.1425 1.586697218e+15 1.362068868e+14 947 
0.1475 1.366987172e+15 1.23627682e+14 1012 
0.1525 1.110064574e+15 9.640208495e+13 1038 
0.1575 9.135205183e+14 6.857024844e+13 1080 
0.1625 7.051438523e+14 4.249893383e+13 1033 
0.1675 6.038172381e+14 3.356534339e+13 1065 
0.1725 6.109117439e+14 3.514455028e+13 1211 
0.1775 4.690471593e+14 2.606680164e+13 1117 
0.1825 4.487692827e+14 2.405570499e+13 1183 
0.1875 4.233563756e+14 2.360161202e+13 1205 
0.1925 3.694875113e+14 2.066589078e+13 1257 
0.1975 3.111661976e+14 1.626612479e+13 1223 
0.2025 3.243602165e+14 1.615606968e+13 1375 
0.2075 3.132842898e+14 1.815474954e+13 1405 
0.2125 2.466110676e+14 1.281791112e+13 1348 
0.2175 2.462045772e+14 1.290421368e+13 1416 
0.2225 1.919845804e+14 9.550763914e+12 1432 
0.2275 1.745358866e+14 9.166974634e+12 1439 
0.2325 1.647434734e+14 7.835292302e+12 1581 
0.2375 1.558200667e+14 7.545683262e+12 1524 
0.2425 1.463418121e+14 7.169011926e+12 1627 
0.2475 1.309477317e+14 6.187467264e+12 1610 
0.2525 1.222325895e+14 5.86970448e+12 1621 
0.2575 1.161643625e+14 5.424860616e+12 1723 
0.2625 9.399851092e+13 4.410524629e+12 1686 
0.2675 9.951495676e+13 4.703844874e+12 1746 
0.2725 8.689567525e+13 3.933575585e+12 1724 
0.2775 7.597778685e+13 3.47016413e+12 1742 
0.2825 7.563830612e+13 3.308403174e+12 1877 
0.2875 7.228501768e+13 3.22548624e+12 1847 
0.2925 6.084832826e+13 2.580466783e+12 1855 
0.2975 6.050573755e+13 2.617810642e+12 1972 
0.3025 6.009141393e+13 2.709850737e+12 2025 
0.3075 5.308519524e+13 2.23602573e+12 2082 
0.3125 4.762345995e+13 1.858146083e+12 2115 
0.3175 4.398357252e+13 1.797763642e+12 2020 
0.3225 4.409233236e+13 1.770625593e+12 2118 
0.3275 4.007893444e+13 1.648550411e+12 2122 
0.3325 3.936462585e+13 1.601847476e+12 2161 
0.3375 3.525825121e+13 1.395230552e+12 2166 
0.3425 3.210693597e+13 1.214691576e+12 2223 
0.3475 3.082566344e+13 1.188253966e+12 2301 
0.3525 2.990169621e+13 1.139024259e+12 2339 
0.3575 2.861652247e+13 1.053160577e+12 2398 
0.3625 2.825637473e+13 1.042662465e+12 2434 
0.3675 2.529395658e+13 9.469972162e+11 2388 
0.3725 2.408539573e+13 8.597543973e+11 2479 
0.3775 2.206223087e+13 8.412569568e+11 2348 
0.3825 2.097905542e+13 7.96564442e+11 2429 
0.3875 2.024486326e+13 7.350611495e+11 2524 
0.3925 2.048913375e+13 7.164274092e+11 2679 
0.3975 1.9334894e+13 6.941756855e+11 2616 
0.4025 1.621616986e+13 5.915827883e+11 2569 
0.4075 1.69364056e+13 5.642711274e+11 2746 
0.4125 1.564039388e+13 5.348207589e+11 2738 
0.4175 1.507490137e+13 5.373015529e+11 2710 
0.4225 1.393440729e+13 4.679427437e+11 2766 
0.4275 1.318434327e+13 4.612098633e+11 2726 
0.4325 1.307161386e+13 4.553239827e+11 2876 
0.4375 1.228582007e+13 3.986820519e+11 2889 
0.4425 1.154204688e+13 3.806597369e+11 2902 
0.4475 1.124602538e+13 3.937601604e+11 2865 
