# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599681910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+01
# Param: gx=-0.012
# Param: gy=0.001
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01608; dX=0.982033;
# signal: Min=0; Max=4.71038e+06; Mean=707558;
# values: 8.4907e+07 722392 26150
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5757.913324 7051.974814 2 
2.25 11215.77113 8670.783731 4 
2.35 46309.70688 18588.64186 12 
2.45 69658.97623 19567.10798 26 
2.55 327876.235 45694.79323 93 
2.65 747956.8688 68870.74459 214 
2.75 2219286.447 115943.1638 656 
2.85 4131592.801 160201.4665 1213 
2.95 4669659.004 170300.2651 1457 
3.05 4270655.34 162619.4864 1333 
3.15 4710377.168 172292.1043 1389 
3.25 4327992.89 165947.5503 1267 
3.35 3718522.768 153106.5349 1193 
3.45 3548305.767 146893.1532 1122 
3.55 3640988.879 150822.2277 1093 
3.65 3153444.902 137338.2904 1021 
3.75 3328843.016 144053.6583 989 
3.85 2964225.017 133427.4031 942 
3.95 2816006.29 130000.6141 945 
4.05 2536076.915 124388.9095 796 
4.15 2451317.037 122691.9477 761 
4.25 2384832.704 121043.3009 724 
4.35 2181862.119 116368.0728 688 
4.45 2085546.811 112061.6565 636 
4.55 1927719.834 108806.5725 598 
4.65 1859609.42 105181.5058 590 
4.75 1861371.353 107388.9262 545 
4.85 1630935.127 100345.3112 508 
4.95 1518898.851 94501.97466 487 
5.05 1192629.123 84257.02652 429 
5.15 1508875.11 94234.14146 492 
5.25 1449016.149 95157.28349 433 
5.35 1359501.147 90348.01969 421 
5.45 1253211.126 87314.08076 381 
5.55 1120406.192 83620.8672 341 
5.65 1056496.19 79199.97676 309 
5.75 1028541.047 79894.62697 304 
5.85 1035567.363 80536.2222 308 
5.95 929326.9419 75182.7428 289 
6.05 816597.6155 72272.9367 231 
6.15 835202.0205 70688.60115 248 
6.25 821824.4819 70968.06819 236 
6.35 746316.1658 66215.76413 220 
6.45 375655.4301 47278.25346 128 
6.55 223027.3563 38998.35675 68 
6.65 7928.439899 3826.570321 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
