# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196009948509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37007
# Param: sld_solvent=1
# Param: radius=178.228
# Param: length=293.061
# Param: pd_radius=0.028679
# Param: pd_length=0.286214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:27 2026 (1790196027)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00757323; dX=0.00627624;
# signal: Min=3.91813e+11; Max=1.15646e+17; Mean=8.75337e+15;
# values: 8.75337e+17 3.69872e+16 254671
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.156455812e+17 3.037996531e+16 33 
0.002273410711 1.016951206e+17 1.277889821e+16 134 
0.003789017851 9.754197689e+16 1.002990462e+16 189 
0.005304624991 1.105101041e+17 8.288362598e+15 320 
0.006820232132 9.340504801e+16 6.97803077e+15 386 
0.008335839272 7.524799316e+16 5.426419513e+15 441 
0.009851446413 6.362715136e+16 4.357277847e+15 542 
0.01136705355 5.521159722e+16 3.57104849e+15 631 
0.01288266069 3.994933188e+16 2.667134898e+15 669 
0.01439826783 3.329742765e+16 2.287654539e+15 810 
0.01591387497 2.373836876e+16 1.762280153e+15 853 
0.01742948211 1.927343949e+16 1.357725797e+15 935 
0.01894508925 1.33855273e+16 9.835953212e+14 1068 
0.0204606964 8.181764588e+15 7.199315074e+14 1136 
0.02197630354 6.240274896e+15 5.81247041e+14 1176 
0.02349191068 4.007394328e+15 4.088819408e+14 1322 
0.02500751782 3.495478777e+15 3.592089761e+14 1361 
0.02652312496 2.012477772e+15 1.782840004e+14 1464 
0.0280387321 1.634122057e+15 1.290848482e+14 1477 
0.02955433924 1.202191463e+15 7.917845224e+13 1594 
0.03106994638 9.634078796e+14 4.739801082e+13 1711 
