# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196009948509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37007
# Param: sld_solvent=1
# Param: radius=178.228
# Param: length=293.061
# Param: pd_radius=0.028679
# Param: pd_length=0.286214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:27 2026 (1790196027)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0396259; dX=0.0342552;
# signal: Min=2.6393e+12; Max=4.12484e+16; Mean=3.52453e+15;
# values: 3.52453e+17 1.60253e+16 160199
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.124838317e+16 1.35414232e+16 17 
0.0075 2.272185277e+16 4.949060104e+15 42 
0.0125 2.275864715e+16 3.343072856e+15 77 
0.0175 2.491104221e+16 3.098191113e+15 115 
0.0225 2.643019586e+16 2.794575821e+15 158 
0.0275 2.593273753e+16 2.544752658e+15 167 
0.0325 2.453807734e+16 2.290054344e+15 198 
0.0375 2.520736271e+16 2.078694611e+15 267 
0.0425 1.62476052e+16 1.429784289e+15 270 
0.0475 1.707925426e+16 1.387400977e+15 309 
0.0525 1.669822193e+16 1.292258873e+15 341 
0.0575 1.214068039e+16 9.66679952e+14 368 
0.0625 1.242678664e+16 9.160950009e+14 407 
0.0675 9.381663535e+15 7.489058526e+14 401 
0.0725 9.818559315e+15 7.416493426e+14 463 
0.0775 7.284363102e+15 5.628248582e+14 491 
0.0825 6.57614842e+15 5.121794973e+14 526 
0.0875 5.468396208e+15 4.16659861e+14 566 
0.0925 4.123673394e+15 3.481241995e+14 599 
0.0975 3.612873697e+15 2.804200977e+14 633 
0.1025 3.037324785e+15 2.549665474e+14 651 
0.1075 2.128628901e+15 1.828311577e+14 685 
0.1125 2.30751235e+15 1.925643206e+14 721 
0.1175 1.854943452e+15 1.502154621e+14 790 
0.1225 1.489121615e+15 1.229956076e+14 831 
0.1275 9.25669732e+14 7.760928455e+13 822 
0.1325 8.319789498e+14 6.948750104e+13 853 
0.1375 6.18320188e+14 5.729164997e+13 844 
0.1425 6.45495793e+14 5.724717833e+13 910 
0.1475 5.105546178e+14 4.390507024e+13 924 
0.1525 4.157744545e+14 3.315955868e+13 1014 
0.1575 3.393834756e+14 2.690312301e+13 991 
0.1625 2.515506275e+14 1.949510384e+13 1021 
0.1675 2.322799338e+14 1.700958313e+13 1095 
0.1725 1.967524351e+14 1.225488754e+13 1069 
0.1775 1.767176119e+14 1.166946796e+13 1124 
0.1825 1.650794047e+14 9.767777638e+12 1172 
0.1875 1.442324291e+14 7.84578903e+12 1182 
0.1925 1.229556921e+14 6.015641304e+12 1246 
0.1975 1.090496939e+14 4.900198215e+12 1281 
0.2025 1.053626197e+14 4.917223881e+12 1311 
0.2075 8.837997455e+13 4.20802767e+12 1283 
0.2125 8.757325831e+13 4.135071803e+12 1352 
0.2175 7.375159873e+13 3.409048693e+12 1375 
0.2225 7.303801819e+13 3.314449279e+12 1460 
0.2275 6.352395435e+13 2.987246728e+12 1439 
0.2325 6.067570821e+13 2.760237704e+12 1510 
0.2375 5.639772142e+13 2.650959706e+12 1513 
0.2425 5.386170937e+13 2.570186542e+12 1522 
0.2475 4.994788569e+13 2.280319718e+12 1638 
0.2525 4.712269849e+13 2.209880024e+12 1642 
0.2575 4.14815768e+13 1.932438296e+12 1618 
0.2625 4.096445917e+13 1.879268891e+12 1757 
0.2675 3.482016806e+13 1.65643601e+12 1677 
0.2725 3.253186639e+13 1.537430507e+12 1702 
0.2775 3.046530786e+13 1.389879684e+12 1801 
0.2825 2.343640704e+13 9.90714635e+11 1789 
0.2875 2.533659288e+13 1.105086239e+12 1828 
0.2925 2.165063441e+13 9.25299417e+11 1858 
0.2975 2.0870152e+13 9.099749028e+11 1899 
0.3025 1.96382981e+13 8.207491862e+11 2011 
0.3075 1.757193408e+13 6.871580703e+11 2012 
0.3125 1.655780878e+13 6.087544938e+11 1971 
0.3175 1.465224174e+13 5.442625736e+11 2003 
0.3225 1.414810889e+13 5.343118973e+11 2037 
0.3275 1.413896204e+13 4.899398522e+11 2143 
0.3325 1.306692046e+13 4.572720671e+11 2141 
0.3375 1.232946507e+13 4.295455605e+11 2159 
0.3425 1.1350577e+13 4.00903354e+11 2182 
0.3475 1.081327717e+13 3.741032751e+11 2263 
0.3525 1.092513211e+13 3.738290484e+11 2280 
