# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196009948509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37007
# Param: sld_solvent=1
# Param: radius=178.228
# Param: length=293.061
# Param: pd_radius=0.028679
# Param: pd_length=0.286214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:27 2026 (1790196027)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35673; dX=1.04039;
# signal: Min=0; Max=1.05632e+12; Mean=2.13639e+11;
# values: 2.56366e+13 4.53725e+11 285030
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 466271326.6 306882754.2 100 
2.35 61363612.64 23866348.61 50 
2.45 6.597542494e+10 2.547837857e+10 750 
2.55 4.883230636e+10 2.079050201e+10 1250 
2.65 1.108665926e+11 2.653787606e+10 3000 
2.75 2.150223418e+11 3.5775877e+10 7099 
2.85 6.4712282e+11 7.289995266e+10 13950 
2.95 8.147103161e+11 7.424847005e+10 18600 
3.05 1.056322328e+12 9.552888171e+10 18197 
3.15 9.347959788e+11 9.160380262e+10 16600 
3.25 9.189986376e+11 8.004023149e+10 16697 
3.35 8.707855166e+11 8.71334012e+10 14100 
3.45 1.029225608e+12 9.816826212e+10 14049 
3.55 8.171363228e+11 8.563053679e+10 11799 
3.65 9.495782729e+11 8.735873066e+10 11499 
3.75 8.262110733e+11 8.528125652e+10 10448 
3.85 1.031221706e+12 9.204336188e+10 10700 
3.95 6.915667533e+11 7.822578367e+10 8750 
4.05 1.047022894e+12 1.026966185e+11 9000 
4.15 7.253744313e+11 7.304710591e+10 7898 
4.25 8.322661281e+11 7.982758027e+10 7050 
4.35 7.326837821e+11 7.938481058e+10 6700 
4.45 7.119141853e+11 6.632932281e+10 7299 
4.55 7.125247602e+11 7.998147685e+10 5700 
4.65 4.729499648e+11 5.945896543e+10 5099 
4.75 4.913682222e+11 5.332370569e+10 5300 
4.85 7.407197637e+11 8.596081159e+10 4949 
4.95 7.27339164e+11 7.525327509e+10 4848 
5.05 5.471698958e+11 6.433085419e+10 4450 
5.15 4.404876174e+11 4.675886909e+10 3800 
5.25 5.205135916e+11 6.226369985e+10 4000 
5.35 4.446746876e+11 5.356855168e+10 3400 
5.45 6.354976628e+11 7.395515044e+10 3649 
5.55 6.203994399e+11 7.1713226e+10 3400 
5.65 4.180464303e+11 6.079550031e+10 2700 
5.75 5.576832907e+11 6.301212527e+10 2900 
5.85 5.336822368e+11 6.001998313e+10 2650 
5.95 5.341240529e+11 6.735240902e+10 2650 
6.05 5.319124179e+11 6.360191413e+10 2200 
6.15 5.869981904e+11 6.411929632e+10 2600 
6.25 3.777108951e+11 4.911558922e+10 1850 
6.35 3.173283276e+11 4.92728459e+10 1550 
6.45 2.724026087e+11 4.988077129e+10 1200 
6.55 5.53749102e+10 1.360668354e+10 450 
6.65 1.955451315e+10 9367400957 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
