# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646301804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000525
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39807
# Param: sld_solvent=1
# Param: radius=27.1998
# Param: length=216.778
# Param: pd_radius=0.148032
# Param: pd_length=0.222363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32465; dX=1.02774;
# signal: Min=0; Max=2.71659e+10; Mean=5.81671e+09;
# values: 6.98005e+11 3.2202e+09 292140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 28799024.47 14516195.23 50 
2.25 29957592.8 14238312.43 50 
2.35 194833581.2 40351026.3 200 
2.45 522742434.6 61712728.83 800 
2.55 1204701264 136541834.3 1100 
2.65 2550621902 163562568.2 2500 
2.75 9629075944 389046948 7950 
2.85 1.995847238e+10 520322803.1 15899 
2.95 2.555076937e+10 601722215.8 19049 
3.05 2.688194175e+10 609131583.7 18350 
3.15 2.643245185e+10 643185256.3 16600 
3.25 2.596967268e+10 623528237.6 16150 
3.35 2.238622926e+10 582179946.9 13049 
3.45 2.142785792e+10 537902384.7 12050 
3.55 2.589567041e+10 604140934.2 13500 
3.65 2.716592836e+10 645348442.8 13148 
3.75 2.389699206e+10 580882028.2 11497 
3.85 2.180570957e+10 548800213.5 10100 
3.95 2.314874319e+10 564809386.6 10000 
4.05 2.181035107e+10 558833188.9 9050 
4.15 2.183740159e+10 576037652.2 8300 
4.25 2.366792796e+10 595967569.1 8449 
4.35 2.022582088e+10 536779041.7 6950 
4.45 1.880768567e+10 520695529.5 6400 
4.55 2.278664191e+10 639351120.1 6850 
4.65 2.057589748e+10 521476809.2 6450 
4.75 1.675000888e+10 479190927.1 5100 
4.85 1.792553585e+10 534101932 5200 
4.95 1.706329465e+10 496248023.6 4799 
5.05 1.482548585e+10 478156511.1 4050 
5.15 1.442053126e+10 472076186.8 3600 
5.25 1.667292787e+10 511579632.3 4050 
5.35 1.799490786e+10 528262144.5 4250 
5.45 1.386017407e+10 463863831.6 3150 
5.55 1.496553248e+10 498133053.2 3550 
5.65 1.099720137e+10 402048440.6 2500 
5.75 9956108582 390590264.6 2050 
5.85 1.124041112e+10 406971356.9 2500 
5.95 1.3294492e+10 448059558.5 2800 
6.05 1.0729816e+10 405284538.7 2050 
6.15 7965535525 332341727.1 1700 
6.25 1.233748723e+10 428171420.8 2300 
6.35 1.17057446e+10 447225244.1 2100 
6.45 5966391551 309128369.4 1100 
6.55 4733176452 321207291.1 750 
6.65 207425508.1 39829525.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
