# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646301804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000525
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39807
# Param: sld_solvent=1
# Param: radius=27.1998
# Param: length=216.778
# Param: pd_radius=0.148032
# Param: pd_length=0.222363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0237313; dX=0.020564;
# signal: Min=1.61786e+11; Max=4.09407e+14; Mean=7.68881e+13;
# values: 7.68881e+15 1.03723e+14 261122
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.039204951e+14 5.752952291e+13 44 
0.002273410711 3.274495651e+14 4.047940717e+13 110 
0.003789017851 4.094069866e+14 4.075379719e+13 191 
0.005304624991 3.971391442e+14 3.191997621e+13 296 
0.006820232132 3.888671507e+14 2.73393203e+13 402 
0.008335839272 3.14353284e+14 2.002213033e+13 451 
0.009851446413 3.088557472e+14 1.827905269e+13 513 
0.01136705355 3.169364354e+14 1.751605781e+13 614 
0.01288266069 3.216995993e+14 1.669408642e+13 741 
0.01439826783 2.908204704e+14 1.477683857e+13 774 
0.01591387497 2.590499901e+14 1.203886251e+13 865 
0.01742948211 2.44683444e+14 1.090483806e+13 945 
0.01894508925 2.432107965e+14 1.053921087e+13 1028 
0.0204606964 2.204067505e+14 8.949037469e+12 1127 
0.02197630354 2.317589377e+14 9.514942712e+12 1261 
0.02349191068 1.94383081e+14 7.399346008e+12 1301 
0.02500751782 1.847631854e+14 6.422901243e+12 1404 
0.02652312496 1.855549729e+14 6.38151842e+12 1558 
0.0280387321 1.692726425e+14 5.874138646e+12 1579 
0.02955433924 1.570903394e+14 5.320506428e+12 1646 
0.03106994638 1.452280157e+14 4.611272821e+12 1750 
0.03258555352 1.324730911e+14 4.332574555e+12 1781 
0.03410116066 1.290346995e+14 4.020612915e+12 1876 
0.0356167678 1.255661234e+14 3.670412095e+12 2043 
0.03713237494 1.095219705e+14 3.168793174e+12 2037 
0.03864798208 1.068829741e+14 3.058296307e+12 2150 
0.04016358922 9.985271004e+13 2.811827013e+12 2205 
0.04167919636 9.398689064e+13 2.518666011e+12 2336 
0.0431948035 8.833061191e+13 2.411353125e+12 2364 
0.04471041064 8.136745095e+13 2.194530838e+12 2458 
0.04622601778 7.878821834e+13 2.010986702e+12 2608 
0.04774162492 7.105084087e+13 1.797623352e+12 2621 
0.04925723206 6.958566589e+13 1.732621849e+12 2791 
0.0507728392 6.730661735e+13 1.666446292e+12 2845 
0.05228844634 6.101463501e+13 1.475082784e+12 2923 
0.05380405348 5.838843009e+13 1.392196838e+12 3038 
0.05531966062 5.270225374e+13 1.244594762e+12 3029 
0.05683526776 5.094541722e+13 1.169185033e+12 3130 
0.05835087491 4.709845987e+13 1.050282672e+12 3277 
0.05986648205 4.230741503e+13 9.468586841e+11 3225 
0.06138208919 4.007155111e+13 8.679886828e+11 3397 
0.06289769633 3.719162956e+13 7.982965415e+11 3435 
0.06441330347 3.558801483e+13 7.61193277e+11 3494 
0.06592891061 3.229091843e+13 6.880664471e+11 3476 
0.06744451775 2.98463531e+13 6.191646962e+11 3581 
0.06896012489 2.778325106e+13 5.704007477e+11 3570 
0.07047573203 2.63265319e+13 5.349321496e+11 3705 
0.07199133917 2.500979597e+13 5.01316296e+11 3831 
0.07350694631 2.334946035e+13 4.604246665e+11 3936 
0.07502255345 2.131447572e+13 4.211563692e+11 3852 
0.07653816059 1.891516172e+13 3.735908738e+11 3836 
0.07805376773 1.80575923e+13 3.533276893e+11 3921 
0.07956937487 1.592203934e+13 3.08863405e+11 3860 
0.08108498201 1.542458957e+13 2.99317938e+11 3994 
0.08260058915 1.381564827e+13 2.649001368e+11 3987 
0.08411619629 1.291807761e+13 2.452177675e+11 4070 
0.08563180343 1.120338175e+13 2.15987484e+11 3935 
0.08714741057 1.058839456e+13 2.008378866e+11 4058 
0.08866301771 9.340430149e+12 1.77918426e+11 4002 
0.09017862485 8.549837519e+12 1.651141182e+11 3898 
0.09169423199 7.926638681e+12 1.499519127e+11 3983 
0.09320983913 7.066873956e+12 1.364756679e+11 3910 
0.09472544627 6.319063676e+12 1.235197687e+11 3822 
0.09624105341 5.782264811e+12 1.118409418e+11 3876 
0.09775666056 5.166523427e+12 1.014133783e+11 3762 
0.0992722677 4.56941087e+12 9.068997755e+10 3717 
0.1007878748 4.234977363e+12 8.400472661e+10 3785 
0.102303482 3.747734064e+12 7.402251937e+10 3732 
0.1038190891 3.39938289e+12 6.794680574e+10 3751 
0.1053346963 2.893386042e+12 5.909336795e+10 3587 
0.1068503034 2.602071041e+12 5.438952949e+10 3493 
0.1083659105 2.405191005e+12 4.966819277e+10 3603 
0.1098815177 2.095567978e+12 4.422891887e+10 3535 
0.1113971248 1.817163662e+12 3.918005887e+10 3377 
0.112912732 1.642372966e+12 3.581934669e+10 3346 
0.1144283391 1.437780456e+12 3.164160345e+10 3316 
0.1159439462 1.215399778e+12 2.774265826e+10 3089 
0.1174595534 1.109890141e+12 2.548017325e+10 3176 
0.1189751605 1.034111402e+12 2.363870648e+10 3217 
0.1204907677 8.578140036e+11 2.054074307e+10 3017 
0.1220063748 7.928888332e+11 1.902903929e+10 3027 
0.1235219819 7.291332491e+11 1.73555034e+10 3010 
0.1250375891 5.948156737e+11 1.463227051e+10 2792 
0.1265531962 5.294798899e+11 1.335174622e+10 2723 
0.1280688034 4.762467182e+11 1.208071003e+10 2741 
0.1295844105 4.402858269e+11 1.13107633e+10 2674 
0.1311000176 3.924510475e+11 1.03565694e+10 2626 
0.1326156248 3.46747315e+11 9434002070 2495 
0.1341312319 3.217779168e+11 8740856034 2461 
0.1356468391 2.714303031e+11 7737289542 2277 
0.1371624462 2.642081487e+11 7506068363 2305 
0.1386780533 2.439326699e+11 7190800081 2164 
0.1401936605 2.260531752e+11 6630193643 2134 
0.1417092676 2.117607023e+11 6371357121 2124 
0.1432248748 2.04834724e+11 6299999332 2030 
0.1447404819 1.980827583e+11 6287124320 1998 
0.146256089 1.80389871e+11 5863068453 1861 
0.1477716962 1.718811599e+11 5813989967 1818 
0.1492873033 1.686840572e+11 5678868128 1815 
0.1508029105 1.617859774e+11 5420598677 1778 
