# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965778983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000142
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.61571
# Param: sld_solvent=1
# Param: radius=138.002
# Param: length=734.674
# Param: pd_radius=0.236592
# Param: pd_length=0.054804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:43 2026 (1790192983)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3856; dX=1.04734;
# signal: Min=0; Max=8.13293e+11; Mean=1.73897e+11;
# values: 2.08676e+13 4.94141e+11 290344
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 204025610.7 121619683.6 50 
2.35 1497256678 1036971275 200 
2.45 2.846109116e+10 2.081283799e+10 600 
2.55 3.580403877e+10 1.203915885e+10 1500 
2.65 8.460104147e+10 2.149756503e+10 2950 
2.75 4.126762253e+11 9.146602017e+10 8200 
2.85 4.674516465e+11 7.362900042e+10 14400 
2.95 8.105802629e+11 1.005358528e+11 20000 
3.05 6.114061147e+11 6.809176892e+10 18550 
3.15 8.132934828e+11 9.799954493e+10 17750 
3.25 6.617065479e+11 7.726572563e+10 14199 
3.35 8.034919462e+11 8.857437872e+10 15200 
3.45 5.65763501e+11 5.428388599e+10 13200 
3.55 6.802304913e+11 9.95742145e+10 12450 
3.65 6.757099161e+11 9.576027022e+10 11500 
3.75 6.807588925e+11 8.296872451e+10 11249 
3.85 4.999355418e+11 6.629498057e+10 8900 
3.95 7.463513133e+11 9.604561872e+10 9550 
4.05 7.154199225e+11 9.846654345e+10 9598 
4.15 6.261170609e+11 7.440694164e+10 8000 
4.25 5.913421345e+11 6.882121559e+10 7400 
4.35 6.270850233e+11 7.92228705e+10 7650 
4.45 6.277083645e+11 8.887180595e+10 7400 
4.55 5.761544944e+11 8.432718603e+10 5599 
4.65 4.928556339e+11 7.931065318e+10 5899 
4.75 5.060186019e+11 7.25222364e+10 5700 
4.85 5.332933877e+11 9.149515499e+10 5050 
4.95 6.107726678e+11 7.582826266e+10 5000 
5.05 5.921007278e+11 9.038769292e+10 4300 
5.15 5.018783955e+11 7.507826559e+10 4500 
5.25 5.409433957e+11 8.842316984e+10 3350 
5.35 4.049400873e+11 9.776873365e+10 3000 
5.45 4.606439002e+11 7.672497751e+10 3500 
5.55 5.094226823e+11 8.408272231e+10 3200 
5.65 3.69205359e+11 5.90383766e+10 2500 
5.75 3.916593002e+11 6.637383223e+10 2550 
5.85 3.027400179e+11 5.051617245e+10 2500 
5.95 5.60498312e+11 1.027080196e+11 2650 
6.05 4.16905652e+11 5.845348174e+10 2950 
6.15 3.340955043e+11 4.527482287e+10 1950 
6.25 3.801007376e+11 6.344929216e+10 2000 
6.35 2.203007746e+11 4.108803173e+10 1550 
6.45 2.640116553e+11 6.888824607e+10 1250 
6.55 6.658823647e+10 1.540616056e+10 600 
6.65 6.488888246e+10 2.18186982e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
