# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965778983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000142
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.61571
# Param: sld_solvent=1
# Param: radius=138.002
# Param: length=734.674
# Param: pd_radius=0.236592
# Param: pd_length=0.054804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:43 2026 (1790192983)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00665336; dX=0.0059374;
# signal: Min=2.69936e+11; Max=1.4179e+17; Mean=8.04235e+15;
# values: 8.04235e+17 4.82338e+16 259013
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.4179037e+17 4.162920691e+16 45 
0.002273410711 1.149943648e+17 1.633179061e+16 131 
0.003789017851 1.073150859e+17 1.181949854e+16 224 
0.005304624991 8.563935703e+16 7.938308066e+15 289 
0.006820232132 7.405067574e+16 8.05966478e+15 348 
0.008335839272 6.273712694e+16 5.498253104e+15 443 
0.009851446413 5.668267048e+16 5.38447433e+15 544 
0.01136705355 4.419859944e+16 3.914863025e+15 597 
0.01288266069 2.89175474e+16 2.470267498e+15 646 
0.01439826783 2.26469221e+16 1.993688678e+15 786 
0.01591387497 1.881173971e+16 1.403209014e+15 933 
0.01742948211 1.358007054e+16 1.393621575e+15 930 
0.01894508925 9.031305273e+15 7.485542264e+14 1085 
0.0204606964 7.072086301e+15 6.666217263e+14 1137 
0.02197630354 4.181110603e+15 2.948996191e+14 1228 
0.02349191068 2.875537686e+15 2.506897277e+14 1255 
0.02500751782 2.011007549e+15 1.325670826e+14 1373 
0.02652312496 1.597953675e+15 1.130021637e+14 1502 
0.0280387321 1.155272522e+15 8.30378467e+13 1584 
0.02955433924 8.811681611e+14 6.653226948e+13 1657 
0.03106994638 6.526769524e+14 3.406092596e+13 1760 
0.03258555352 5.197190009e+14 2.716716087e+13 1730 
0.03410116066 3.865697737e+14 1.684965502e+13 1878 
0.0356167678 3.259446028e+14 1.187820033e+13 1956 
0.03713237494 2.730767543e+14 9.940150387e+12 2047 
0.03864798208 2.409658955e+14 9.205903847e+12 2114 
0.04016358922 1.994747561e+14 6.627423183e+12 2263 
0.04167919636 1.685399522e+14 5.966535723e+12 2225 
0.0431948035 1.488088928e+14 5.002671962e+12 2365 
0.04471041064 1.221550661e+14 3.861130536e+12 2448 
0.04622601778 1.128376559e+14 3.371098486e+12 2593 
0.04774162492 9.308038968e+13 2.788808718e+12 2625 
0.04925723206 8.80616681e+13 2.634922564e+12 2721 
0.0507728392 7.323841442e+13 2.119509644e+12 2808 
0.05228844634 6.312077589e+13 1.783023339e+12 2892 
0.05380405348 5.604267386e+13 1.499106308e+12 3007 
0.05531966062 4.96898531e+13 1.36388465e+12 3043 
0.05683526776 4.479840649e+13 1.233701656e+12 3101 
0.05835087491 3.8108574e+13 1.009954407e+12 3094 
0.05986648205 3.654563857e+13 9.082115667e+11 3366 
0.06138208919 3.287809366e+13 8.134156954e+11 3376 
0.06289769633 2.854785963e+13 7.051871815e+11 3409 
0.06441330347 2.628929685e+13 6.550987694e+11 3451 
0.06592891061 2.280642483e+13 5.518279616e+11 3527 
0.06744451775 2.057834183e+13 4.999380592e+11 3452 
0.06896012489 1.935027444e+13 4.468506356e+11 3678 
0.07047573203 1.754269555e+13 4.093530609e+11 3698 
0.07199133917 1.585706487e+13 3.671544742e+11 3657 
0.07350694631 1.481885311e+13 3.37690718e+11 3761 
0.07502255345 1.38482584e+13 3.125117267e+11 3844 
0.07653816059 1.265729265e+13 2.804213893e+11 3857 
0.07805376773 1.159159642e+13 2.598654082e+11 3867 
0.07956937487 1.059352889e+13 2.353575273e+11 3927 
0.08108498201 9.889763659e+12 2.134342092e+11 4071 
0.08260058915 8.832268787e+12 1.928314714e+11 3937 
0.08411619629 7.98813254e+12 1.774728712e+11 3889 
0.08563180343 7.566295779e+12 1.65685434e+11 3992 
0.08714741057 6.689545619e+12 1.473895896e+11 3843 
0.08866301771 6.539016741e+12 1.424149796e+11 3972 
0.09017862485 5.954341476e+12 1.283030389e+11 3949 
0.09169423199 5.308393341e+12 1.156486495e+11 3811 
0.09320983913 5.217705714e+12 1.122545425e+11 3934 
0.09472544627 4.599553741e+12 9.977265416e+10 3780 
0.09624105341 4.370323274e+12 9.509748044e+10 3867 
0.09775666056 3.910211795e+12 8.751338777e+10 3627 
0.0992722677 3.750416297e+12 8.175657416e+10 3790 
0.1007878748 3.519146171e+12 7.730742868e+10 3782 
0.102303482 3.095179458e+12 6.819449288e+10 3618 
0.1038190891 2.952940513e+12 6.457727801e+10 3646 
0.1053346963 2.670989345e+12 5.888804367e+10 3554 
0.1068503034 2.63870198e+12 5.820411198e+10 3598 
0.1083659105 2.365270235e+12 5.288293293e+10 3502 
0.1098815177 2.151965072e+12 4.85514748e+10 3397 
0.1113971248 2.020003112e+12 4.606447709e+10 3385 
0.112912732 1.892661277e+12 4.26202568e+10 3336 
0.1144283391 1.745032528e+12 3.986119959e+10 3319 
0.1159439462 1.615129433e+12 3.726715254e+10 3208 
0.1174595534 1.5070439e+12 3.488737226e+10 3187 
0.1189751605 1.340425207e+12 3.135038985e+10 3063 
0.1204907677 1.282401234e+12 3.002959474e+10 3037 
0.1220063748 1.190352538e+12 2.838935781e+10 2965 
0.1235219819 1.081523955e+12 2.596368971e+10 2868 
0.1250375891 1.074081606e+12 2.558614698e+10 2917 
0.1265531962 9.235814247e+11 2.293227872e+10 2681 
0.1280688034 8.951689151e+11 2.226704393e+10 2652 
0.1295844105 8.051695814e+11 2.042702565e+10 2580 
0.1311000176 7.452010807e+11 1.883671759e+10 2572 
0.1326156248 7.205413911e+11 1.827735528e+10 2557 
0.1341312319 6.500707594e+11 1.68788163e+10 2478 
0.1356468391 6.073178304e+11 1.595946555e+10 2356 
0.1371624462 5.521289757e+11 1.466284946e+10 2309 
0.1386780533 4.988667368e+11 1.354245914e+10 2192 
0.1401936605 4.673308391e+11 1.295919988e+10 2144 
0.1417092676 4.480168005e+11 1.234246202e+10 2138 
0.1432248748 3.990220061e+11 1.113608578e+10 2062 
0.1447404819 3.778759799e+11 1.076353527e+10 1969 
0.146256089 3.353634814e+11 9831917907 1868 
0.1477716962 3.206150088e+11 9498899068 1838 
0.1492873033 2.970945925e+11 8949591108 1746 
0.1508029105 2.699364152e+11 8144961989 1750 
