# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580510315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-13
# Param: gx=-0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:43 2026 (1790169583)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0382; dX=0.972496;
# signal: Min=0; Max=1.99775e+06; Mean=322728;
# values: 3.87274e+07 491261 11770
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7542.867244 7542.867244 1 
2.25 7555.529989 6621.583017 4 
2.35 8116.671129 9372.324522 3 
2.45 42656.89206 16365.60375 11 
2.55 199736.4528 37382.35153 53 
2.65 272458.1595 39608.87588 92 
2.75 981386.2361 77436.03753 307 
2.85 1951067.845 111838.3478 568 
2.95 1945296.292 109948.8481 620 
3.05 1997753.106 114186.4666 585 
3.15 1704201.153 104536.2037 541 
3.25 1841348.522 106827.6123 589 
3.35 1579514.216 98489.89578 517 
3.45 1793436.15 106756.2344 532 
3.55 1596266.81 99389.5909 513 
3.65 1541484.006 96834.99685 471 
3.75 1337882.959 89250.38781 414 
3.85 1345898.406 91825.15273 409 
3.95 1302858.774 91022.14025 372 
4.05 1187502.398 84009.77815 387 
4.15 1231446.17 87654.45794 351 
4.25 1278525.984 89830.70745 344 
4.35 1191985.63 86677.53036 312 
4.45 892626.2986 72430.92064 283 
4.55 944462.0007 76653.15973 299 
4.65 875460.2372 74168.43817 260 
4.75 888495.3026 75048.06509 254 
4.85 749710.8441 67580.51872 246 
4.95 791898.5069 71740.53781 238 
5.05 684988.3356 65278.1732 228 
5.15 588201.6597 59947.23057 198 
5.25 656083.1317 63735.22613 190 
5.35 663967.658 62941.74599 204 
5.45 580853.4616 60983.41633 178 
5.55 543723.5992 58763.59845 163 
5.65 478153.9748 54099.43082 145 
5.75 537294.7886 59519.09983 145 
5.85 488092.7852 55885.32842 139 
5.95 431651.6857 51517.74007 123 
6.05 384894.6387 48957.18475 104 
6.15 283823.5754 41551.47937 96 
6.25 334363.8375 45493.2125 96 
6.35 287470.4731 41200.51033 95 
6.45 224961.2375 38299.76236 63 
6.55 62460.82669 18040.80663 24 
6.65 7845.866071 8798.205138 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
