# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0734913; dX=0.0557366;
# signal: Min=0; Max=1.43259e+08; Mean=1.90005e+07;
# values: 1.90005e+09 1.61774e+08 4745
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 80773298.37 80773298.37 1 
0.0125 43488181.39 43488181.39 1 
0.0175 143259127.6 67231492.33 5 
0.0225 113099148.9 49447444.37 6 
0.0275 87007788.58 44792231.12 4 
0.0325 107459357.4 44668453.85 6 
0.0375 83240691.42 30471859.99 8 
0.0425 69822978.91 27770523.84 7 
0.0475 86938355.13 30863760.9 10 
0.0525 43330259.74 19306574.82 6 
0.0575 51462756.26 21243830.84 6 
0.0625 61843406.26 21181045.96 10 
0.0675 74697959.24 23541959.83 12 
0.0725 65065880.73 18403119.56 14 
0.0775 71826354.27 19347728.7 18 
0.0825 84245473.53 19977840.72 22 
0.0875 39122524.26 13789308.84 10 
0.0925 59375797.86 15807755.6 19 
0.0975 40852344.81 11512289.91 21 
0.1025 30691422.01 9692970.439 14 
0.1075 44703397.44 11617007.19 21 
0.1125 54408694.42 12795163.11 23 
0.1175 28599692.85 8018421.895 18 
0.1225 30635248.87 8002219.965 25 
0.1275 26336488.2 6913894.894 24 
0.1325 38682412.53 9365741.002 27 
0.1375 30216603.83 6781134.454 30 
0.1425 22508078.36 6481542.093 27 
0.1475 17077111.28 4361836.395 24 
0.1525 23617327.23 5824987.692 34 
0.1575 7223799.427 2673416.887 22 
0.1625 15232994.04 4277681.005 25 
0.1675 15050819.2 4087743.172 35 
0.1725 7635291.614 2174419.726 32 
0.1775 8077481.873 2460704.746 28 
0.1825 12352905.82 3192999.438 33 
0.1875 12973182.52 2997786.231 45 
0.1925 8776246.076 2302048.904 43 
0.1975 7055162.631 2150289.262 35 
0.2025 4628165.111 1747069.645 37 
0.2075 4942256.105 1405547.993 43 
0.2125 2615784.83 847591.7223 44 
0.2175 4535426.985 1340149.334 57 
0.2225 2432817.708 951120.4147 41 
0.2275 4008428.074 1245001.084 44 
0.2325 2203323.36 614335.6884 50 
0.2375 2235940.291 757502.8442 52 
0.2425 1745231.984 482815.5905 48 
0.2475 2500105.59 714771.3748 71 
0.2525 1052699.124 458783.2873 41 
0.2575 1462360.854 458603.03 57 
0.2625 1604106.452 534477.3948 58 
0.2675 820702.6533 258054.2678 42 
0.2725 999175.8348 261129.3428 57 
0.2775 1589596.023 432156.2669 60 
0.2825 598295.6745 149732.162 51 
0.2875 1115017.684 307540.3016 53 
0.2925 787185.3017 226015.8959 51 
0.2975 394155.56 117972.5422 42 
0.3025 610951.0297 130754.5332 64 
0.3075 444959.5856 104986.6471 58 
0.3125 492431.1571 120197.8726 62 
0.3175 447896.2689 80757.77791 69 
0.3225 234068.6833 65270.58663 54 
0.3275 308116.7474 56673.57893 56 
0.3325 359696.9402 70400.52502 60 
0.3375 259676.2428 58261.94641 58 
0.3425 371650.4171 63994.59684 77 
0.3475 269288.7944 50858.46857 68 
0.3525 274551.2599 53942.05138 68 
0.3575 206852.3411 42376.99828 51 
0.3625 184084.4441 36511.97477 67 
0.3675 307618.5415 62905.79139 69 
0.3725 188204.9408 35593.40944 68 
0.3775 192552.5272 38194.9313 67 
0.3825 263428.8338 48552.24409 70 
0.3875 232723.7804 41448.4631 70 
0.3925 163426.3426 34909.01135 63 
0.3975 234411.02 39536.92666 86 
0.4025 282561.5104 44090.34346 96 
0.4075 205209.8067 37865.70618 74 
0.4125 172275.1212 36240.83759 60 
0.4175 189270.247 34118.40205 83 
0.4225 164575.7385 31638.08519 82 
0.4275 211109.5385 39896.56259 75 
0.4325 226571.5084 38915.97623 86 
0.4375 155541.9421 28128.83822 85 
0.4425 129189.0795 26901.39225 78 
0.4475 101266.3015 24603.15543 71 
0.4525 116758.1942 22721.18804 77 
0.4575 127896.1885 26022.48042 83 
0.4625 131259.5912 24519.73671 93 
0.4675 130164.4753 26208.40749 91 
0.4725 106462.5723 20468.35304 79 
0.4775 119172.854 25971.00589 90 
0.4825 114225.8916 25073.16397 88 
0.4875 114802.4764 25319.48392 81 
0.4925 58615.1909 11237.16123 100 
0.4975 111379.353 18679.58196 118 
