# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0136889; dX=0.00988254;
# signal: Min=0; Max=5.96998e+08; Mean=4.8716e+07;
# values: 4.8716e+09 4.34237e+08 7538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 348486477.4 252826483.4 3 
0.003789017851 336670994.1 154435862.2 6 
0.005304624991 596997727.1 201648560.9 12 
0.006820232132 269273501.3 124240274.8 7 
0.008335839272 317824419.1 104121828.5 14 
0.009851446413 297901763.6 92124884.51 15 
0.01136705355 366968915.9 97201535.71 19 
0.01288266069 302993283.2 86622921.42 21 
0.01439826783 303058307.2 74542425.91 27 
0.01591387497 239885653.7 59999808.28 26 
0.01742948211 184357259.5 50708738.3 24 
0.01894508925 116743455.9 30272478.3 21 
0.0204606964 243098345.5 49998079.68 39 
0.02197630354 175944906.7 38146312.75 34 
0.02349191068 167976060.8 35260775.51 44 
0.02500751782 105729258.7 21440477.71 42 
0.02652312496 89153618.76 21148049.21 37 
0.0280387321 68489678.98 14558839.05 39 
0.02955433924 68805106.68 14240614.86 54 
0.03106994638 77368036.26 17039552.79 46 
0.03258555352 36006062.38 8516376.315 55 
0.03410116066 34158878.72 6016351.605 69 
0.0356167678 19669642.62 5498385.11 52 
0.03713237494 18965287.16 4558085.149 56 
0.03864798208 16812928.38 3724025.211 74 
0.04016358922 11782988.76 2583534.036 76 
0.04167919636 3993851.862 839148.1758 66 
0.0431948035 3073411.082 698051.1015 66 
0.04471041064 4516945.162 1261008.865 79 
0.04622601778 3878409.71 961778.4669 88 
0.04774162492 2468352.93 647545.5417 79 
0.04925723206 1609929.806 299887.2165 81 
0.0507728392 2109571.277 307785.7157 85 
0.05228844634 2818240.942 438785.1685 99 
0.05380405348 2348111.391 300369.3147 93 
0.05531966062 2314056.945 290226.2162 91 
0.05683526776 2675370.397 343630.3143 95 
0.05835087491 2155755.814 283739.6189 79 
0.05986648205 2621190.706 310505.9884 101 
0.06138208919 2793151.645 313456.8022 116 
0.06289769633 1973173.898 253801.7896 95 
0.06441330347 1814425.733 229957.8671 98 
0.06592891061 1574641.054 221953.1491 86 
0.06744451775 1525875.946 225511.203 93 
0.06896012489 1331872.999 189126.0944 114 
0.07047573203 782031.9466 130905.6015 103 
0.07199133917 620842.2401 113509.9969 104 
0.07350694631 416945.8115 73672.8598 114 
0.07502255345 373525.0932 75669.11014 100 
0.07653816059 341018.1685 63045.63468 109 
0.07805376773 260223.5993 45214.58438 122 
0.07956937487 256556.2297 40894.53874 121 
0.08108498201 244630.3163 37247.98798 121 
0.08260058915 229061.3953 28744.97813 108 
0.08411619629 221887.3162 31329.74676 97 
0.08563180343 263242.792 33426.26399 93 
0.08714741057 391101.9424 42543.48533 126 
0.08866301771 383855.1568 42332.31786 128 
0.09017862485 374692.2764 42582.23936 112 
0.09169423199 398131.9147 41878.65679 122 
0.09320983913 386758.6259 43248.78804 112 
0.09472544627 300396.0819 34899.1399 104 
0.09624105341 310752.4851 35493.197 117 
0.09775666056 282519.1829 35046.51174 105 
0.0992722677 235269.6969 27915.14786 124 
0.1007878748 190725.6178 25635.86191 102 
0.102303482 149312.9466 22112.70901 114 
0.1038190891 119118.8318 16889.9943 106 
0.1053346963 69936.86943 11966.06481 88 
0.1068503034 77807.04698 12929.59057 100 
0.1083659105 57768.36947 8499.620473 112 
0.1098815177 49126.90667 7905.465305 92 
0.1113971248 55169.28884 8045.392063 101 
0.112912732 60627.57949 8272.545618 108 
0.1144283391 51140.84729 6755.893824 93 
0.1159439462 68504.12423 8488.986001 103 
0.1174595534 67476.66712 8857.36957 91 
0.1189751605 78903.78288 9354.910564 97 
0.1204907677 64564.17502 8324.458116 79 
0.1220063748 58692.38998 8564.706808 63 
0.1235219819 81215.21554 9858.715601 92 
0.1250375891 68937.99277 9500.9966 70 
0.1265531962 53194.32771 7566.862061 70 
0.1280688034 48649.85156 6875.997479 71 
0.1295844105 52074.79636 6948.60828 77 
0.1311000176 49826.53421 6945.709216 76 
0.1326156248 29465.09457 5203.442036 56 
0.1341312319 28366.22236 4811.428453 70 
0.1356468391 28719.19965 4672.272204 81 
0.1371624462 22996.90597 4489.772542 67 
0.1386780533 12839.57684 2882.999443 50 
0.1401936605 12689.15088 2615.405458 64 
0.1417092676 10103.27366 2039.512527 52 
0.1432248748 16528.77207 2748.898158 72 
0.1447404819 11521.65486 2028.685078 52 
0.146256089 13860.13105 2229.94766 62 
0.1477716962 15272.66396 2605.950157 53 
0.1492873033 14115.13053 2491.872892 49 
0.1508029105 13611.66516 2351.159502 47 
