# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39859; dX=1.08811;
# signal: Min=0; Max=16340.2; Mean=2142.86;
# values: 257143 12207.8 8407
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.00030487894 0.00030487894 1 
2.25 1.234442427 1.473817441 2 
2.35 25.32413172 18.48452287 8 
2.45 271.3702932 245.7512221 21 
2.55 1510.489078 1154.865892 42 
2.65 50.83953092 14.59598126 87 
2.75 3744.209678 1383.978767 221 
2.85 12277.00056 3053.208828 413 
2.95 16340.1507 3499.743626 497 
3.05 7461.907674 1763.428723 526 
3.15 4324.685815 1239.605752 455 
3.25 7428.188092 1852.68932 471 
3.35 8147.68339 2412.801917 426 
3.45 8479.475513 2362.490739 396 
3.55 5407.904317 1519.6074 352 
3.65 7662.872441 2119.574084 332 
3.75 7368.349172 2091.021435 318 
3.85 5091.382794 1626.920085 311 
3.95 8583.328266 2056.529317 288 
4.05 12106.87369 2740.167126 274 
4.15 6402.226635 1764.695385 238 
4.25 5328.742635 1658.982686 233 
4.35 7953.898138 2309.717722 199 
4.45 5233.386979 1691.840771 184 
4.55 5239.394445 1648.022254 199 
4.65 4786.928701 1532.258197 168 
4.75 6749.349428 1998.834762 172 
4.85 5940.883949 1751.39242 137 
4.95 5372.756892 1645.180912 139 
5.05 6553.948774 1909.855888 122 
5.15 6624.924786 1948.741832 117 
5.25 7821.127908 2174.59247 112 
5.35 9958.320664 2430.05007 122 
5.45 4916.773096 1587.537875 97 
5.55 8305.532911 2359.702006 113 
5.65 3604.842749 1426.678515 84 
5.75 6983.467121 2008.742812 82 
5.85 5478.339275 1818.965396 72 
5.95 5012.439506 1663.331349 74 
6.05 6113.167857 1757.062169 59 
6.15 4649.530566 1722.234788 65 
6.25 3782.307954 1511.982655 61 
6.35 3208.939935 1324.535295 47 
6.45 3465.405381 1354.744871 48 
6.55 1360.855028 934.9397607 20 
6.65 12.22426196 8.883393875 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
