# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.11347; dX=9.80108; Y0=0.972632; dY=10.2654;
# signal: Min=0; Max=2236.07; Mean=3.92369;
# values: 257143 12207.8 8407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.2958488076 0.2081490282 0 0 0 0 0 0 0.0200709242 0 0 0 0.207560747 0 0 0.06479087539 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005732978158 0 0.1942783737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07139057401 0 0 0.286380693 0 0 0.03663040401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436521061 0 0 0 0 0.1651610441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01868755909 0.09833502181 0.1950972013 0 0 0 0 0 0 0 0 0 0 0 0 0.07645119852 0 0 0 0 0 3.46433329e-05 0 0 0.08996968339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07330097908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06267536307 0 0.06746259095 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05357634104 0 0 0.2009083941 0 0 0 0.4917168947 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027867892 0 0 0 0 0.6112559943 0 0 0 0.03921957268 0 0 0 0 0.07333504548 0 0 0 0.01353781417 0 0 0 0 0.08465773089 0 0 0 0.3105725119 0.01712507384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1328704999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00684278556 0 0 0 0 0 0 0 0.04928661237 1.14324433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01810724321 0 0 0 0 0 0 0 0 0 0 0 0 0.1652254106 0.03110566395 0.1467196272 0.2497920549 0 0 0 1.1396996 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507683847 0 0 0 0 0 0 0.002758607652 0 0 0 0 0 0 0.2865832091 0 0 5.214157726e-07 0 0 0 0 0 0 0 0 0 0.002072709496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03608494675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4271280635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06706177119 0 0 0 0 0 0 0 0 0 1.109901646 0 0 0 0 0 0 0 0 0 0 0 0 0.08261274104 0 0 0 0.02136792702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02987951108 0 0 0 0.3273618655 0 0.08003322385 0.01483938336 0 0 0 0 
0 0 0 0 0.0234941768 0 0 0 0 0 0 0 0 0 0 0 0 0.1749213257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3434470742 9.072306432e-05 0 0 0 0 0 0 0 0.004120044349 0 0 0 0 0.005533924144 0 0 0 0 0 0 0 0 0.2618173096 0 0 0.13432431 0 0 0 0.1014094868 0 0 0 0 0 0 0 0 0 0.2965445498 0 0 0 0 0 0 0 0 0 0.1178823827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9202586779 0 0 0 0 0.1784011334 0 0 0 0 0 0 0 0 0 0 0 0 0.767700765 0 0 0.1365039191 0 0.1107839089 0.1536515625 0 0 0 0 0 0 0 0 0.1134474527 0 0.3731147234 0 0 0 0 0.005874154123 9.261800118e-05 0 0 0 0 0 0 0.4506457904 0 0 0 0 0 0 0 0 0 0.1379477998 0 0 0 0 0 0 0.2196935481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08159262457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00840812336 0 0 0 0.006299467434 0 0 0 0 0 0 0 0 0.04273946277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01000989187 0 0 0 0 0 0 0 0 0 0 0.0003964310183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796249266 0 0 0 0 0 0.06985327797 0 0 0 0 0 0 0.08256962541 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2898135369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1424044945 0 0 0 0 0 0.0404976794 0.003529114806 0 0 0 0 0 0 0 0 0 0.002076809034 0 0 0 0 0 0.07763504829 0 0.1035535905 0.1720223711 0 0 0 0 0 0.003906988048 0 0 0.06882149829 0 0 0 0.01891331683 0 0 0 0.067287428 0 0 0 0.02942336648 0 0 0 0 0.09305292225 0 0 0 0 0 0 0 0.5887587744 0 0 0 0 1.304898526 0 0 0.4818751557 0.001835200965 0 0 0.001548507867 0 0.07769949454 0 0 0 0 0 0.3058457079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285181963 0.4157664285 0 0 0 0 0.01891936464 0.1543902955 0 0 0 0 0.1501694793 0 0 0 0 0 1.356362238 0.4686716859 0 0 0.002434844305 0 1.336600897 0.002234772083 0.3556767946 0 0 0 0 0 0 0 0 0 0.06621696411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2378487309 0 0 0 0 0 0 0 0 0 0 0.360084199 0 0 0 0 0 0 0 0 0 0 0.09595943097 0 0.02429829674 0 0 0 0 0 0 
0 0.004235398347 0 0 0 0 0 0 0 0.005397028197 0 0 0 0 0 0 0 0 0 0.002775044861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07086777912 0 0 0 0 0 0 0.0175821507 0 0 0.02421049679 0 0 0 0 0 0.066966656 0 0 0 0 0.3878756192 0 0 0 0 0 0.0390657246 0 0 0 0 0.075076987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09179627149 0.2410498361 0 0 0.06406092941 0 0.02953555645 0.06393547939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192810539 0 0 0 0 0 0 0.373413617 0 0 0.05204858426 0 0 0 0 0 0 0 0 0 0.1562396985 0 0 0 0 0 0.8871511512 0 0 0 0 0 0 0 0 0 0.405765715 0 0 0 0 0 0 0 0 0.1795635408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04314282992 0 0 0 0 0 0 0 0 0 0 0.008674908135 0 0 0 0 0 0 0 0 0 1.190287535 0 0 0 0 0.05996560795 0 0 0 0 0 0 0 0 0.1004444462 0 0 0 0 0.04165498558 0 0 0 0 0 0 0 0.006393873264 0 0 0 0 0 0 0.06329374507 0 0 0 0 0.01654646423 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2199422136 0 0.004835100933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2578741059 0 0 0 0 0 0 0 0 0 0.1111625121 0 0 0 0.02116929982 0 0 0 0.07197290398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006350869334 0.02653239441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352930438 0 0 0 0 0.0007362647168 0 0 0 0 0 0.7997444859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6645348668 0 0 0 0 0 0.006218105809 0 0 0 0 0 0 0 1.075932264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9687840387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07703941142 0 0 0 0 0.04941936991 0 0 0 0 0 0.1419477221 0 0 0 0 0 0 0 0 0 0 0 0.06344124841 0 0 0 0 0.03957984575 0 0.03976120979 0 0 0 0 0 0 0 0 0.07610970635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01239810281 0 0 0.009401251239 0 0 0 0 0 0 0 0 0.2290028517 0 0 0.002520766742 0.06267897208 0 0 0 0 0 0 0 0 0 0.08494127793 0 0 
0 0.001773205983 0 0.09195772524 0 0.1958342623 0 0 0 0 0 0.09060776356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1127351485 0 0.03760971698 0 0 0.1640129292 0 0 0 0 0 0 0 0.01883625172 0 0 0 0 0 0 0.04920528706 0 0 0 0 0 0 0 0 0.01576680966 0 0.08487929075 0 0 0 0.8178967297 0 0 0 0 0 1.116188919e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004712432649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01289091198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061381024 0 0 0 0 0 0 0.006372761201 0 0 0 0 0 0 0.07226054573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1510409233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1671881242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03723858029 0.04597703439 0 0.04472057403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009085323569 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09119548623 0 0 0 0 0 0 0.3222001031 0.29700541 
0 0 0 0.009330915292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03040859479 0 0 0 1.009408931 0 0 0 0 0 0.07333981579 0 0 0 0 0 0 0.009888849525 0 0 0 0 0 0 0 0 0.004452424578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03258394042 0 0 0 0 0 0 0.07612272571 0 0 0 0 0 0 0 0 0 0 0 0 0.2075566596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5345045999 0 0 0 0 0 0 0 0 0 0 0.0006695704312 0 0 0.118848799 0 0.42063955 0 0 0 0 0 0 0 0 0.004796601619 0.175163479 0.1720659391 0 0 0 0 0.05186926148 0.2771312935 0 0 0 0 0 0 0 0 0 0 0 0 0.0002638487314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03916356263 0 0 0.372049918 0 0 0.09868445458 0 0 0 0 0 0 0 0 0.1090462463 0 0.0001838636784 0 0.01371618185 0 0 0 0 0 0 0 0 0.005390885274 0 0.0395621727 0 0 0 0 0 0.2566233508 0 0 0 0 0 0 0 0.07498165921 0 0 0 0 0 0 0 0 0.2088472103 0 0 0 0.1670986417 0 0 0 0 0 0 0 0 0 0 0.01220052457 0 0.01485219138 0 0 0 0 0 0 0.0005897590849 0 0 0 0 0 0.4315712116 0 0 0 
0 0.06754510913 0 0 0 0 0 0 0 0 0.42957857 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711430059 0 0 0.009137390909 0 0 0 0 0 1.318093786 0 0 0 0 0 0.1553150285 0.3754272396 0 0 0 0 0 0.01229164923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118071039 0 0 0 0.001922242273 0 0 0 0 0 0 0 0 1.220680866 0 0 0 0 0 0 0 0 0 0 0 0.1136436997 0.07254728533 0 0.1632945516 0 0 0 0 0 0 0 0.03320757561 0 0 0 0 0.6284194121 0 0 0 0.002417292035 0 0 0 0 0 0.02011729874 0 0 0 0 0 0 0 0 0 0 0 0.06008449844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205507693 0 0 0 0 0.3335333282 0 0.5039524624 0 0.1281687351 0 0 0 0 0.07140243393 0 0 0 0 0 0 0 0.02654781069 0 0 0 0 0.0861761858 0 0 0 0 0.05752106148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0780051776 0 0 0 0 0 0 0 0 0 0 0.04259584566 0 0 0 0.3592133639 0.06514314965 0 0.04357039084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01965069793 0 0.04031776309 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03754676809 0 0 0 0 0 0 0 0 0 0 1.940228586e-05 0 0 0.02356669902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06942136677 0 0 0 0 0 0 0 0 0 0.001432888156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071445056 0 0 0.1657473629 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06165883454 0 0.1888070214 0 0.01027042773 0 0 0 0 0 0 0 0 0 0 0 0 0.7601878488 0 0.00180403067 0 0 0 0 0 0 0 0.00143304279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107932824 0 0 0 0 0 0 0 0 0 0 0 0 1.265975646 0 0 0 1.269601837e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08029527622 0 0 0 0 0 0 0 0 0 0 0 0.04506394313 0 0 0 0 0 0 0.2664124897 0.1079617091 0 0 0 0 0 0 0.4621009296 0.3265547137 0 1.36734945 0 0.04222707305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003591450166 0 0 0 0 0 
