# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195123882360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.69359
# Param: sld_solvent=1
# Param: radius=54.1916
# Param: length=239.026
# Param: pd_radius=0.112094
# Param: pd_length=0.000426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:41 2026 (1790195141)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36534; dX=1.03589;
# signal: Min=0; Max=4.96473e+08; Mean=1.07529e+08;
# values: 1.29035e+10 8.99954e+07 284985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 316955.3171 258239.3495 50 
2.35 2938570.965 1618926.055 150 
2.45 19441322.1 3958389.991 950 
2.55 21472964.64 3048078.828 1400 
2.65 47950457.59 5430396.577 2600 
2.75 136682688.4 8729142.456 6799 
2.85 327876261.4 13788634.49 15449 
2.95 473385334.8 17749427.76 18449 
3.05 496473318.2 17489529.12 18648 
3.15 459962466.9 17725546.42 15999 
3.25 465010844.2 17275506.61 14950 
3.35 436529444.5 16153065.83 13500 
3.45 460147752.2 17205994.2 13550 
3.55 411895407.4 15649410.11 11748 
3.65 423308092 16183598.24 11100 
3.75 434211930 16760809.55 10850 
3.85 390786538.6 14673616.08 9950 
3.95 435408166.1 16855236.55 9400 
4.05 405339160.8 16245530.67 8400 
4.15 440991108 16881528.78 9150 
4.25 371800100.2 15572970.19 7500 
4.35 369631623.4 14872062.35 7349 
4.45 337264666.8 14642966.29 6250 
4.55 422109824.7 16177929.69 7350 
4.65 367734198.4 15719346.09 5700 
4.75 330266140.7 13889078.95 5549 
4.85 278152902.5 13382350.28 4049 
4.95 260980519.1 12190668.67 4500 
5.05 290943988.6 13421695.77 4099 
5.15 391468922.1 16661398.72 4749 
5.25 307908672.2 14238518.05 4049 
5.35 307797025.6 13741210.61 3750 
5.45 299966495.7 13226994.24 3700 
5.55 288430168.5 13022871.11 3449 
5.65 204403280.1 11279575.91 2350 
5.75 207716932.7 11373383.58 2300 
5.85 273277169.5 12884567.14 2900 
5.95 260925426.6 13024222.44 2500 
6.05 249526270.1 13006857.77 2500 
6.15 187501312 10464091.46 1800 
6.25 202159783.6 11386498.61 1850 
6.35 220898228.7 11723052.72 1950 
6.45 109093699.6 8309054.509 1000 
6.55 63492292.83 6054977.812 600 
6.65 9930356.846 2341250.998 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
