# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195123882360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.69359
# Param: sld_solvent=1
# Param: radius=54.1916
# Param: length=239.026
# Param: pd_radius=0.112094
# Param: pd_length=0.000426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:41 2026 (1790195141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0823301; dX=0.0697205;
# signal: Min=6.76342e+09; Max=4.05927e+12; Mean=8.47456e+11;
# values: 8.47456e+13 1.51486e+12 160673
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.896216436e+12 9.509258772e+11 12 
0.0075 3.615555248e+12 5.865973955e+11 49 
0.0125 4.059265384e+12 5.132886863e+11 81 
0.0175 3.633808245e+12 3.785304839e+11 116 
0.0225 3.232165156e+12 3.218444049e+11 136 
0.0275 3.216677878e+12 2.924790741e+11 157 
0.0325 3.457813634e+12 2.739493689e+11 205 
0.0375 3.473088261e+12 2.491715621e+11 248 
0.0425 3.004119393e+12 2.189323336e+11 248 
0.0475 3.127274691e+12 2.013578108e+11 308 
0.0525 3.003683526e+12 1.936590072e+11 315 
0.0575 2.950417944e+12 1.817405038e+11 369 
0.0625 2.879196264e+12 1.635821266e+11 412 
0.0675 2.321015146e+12 1.351549463e+11 390 
0.0725 2.598976121e+12 1.399892628e+11 469 
0.0775 2.485836938e+12 1.281654638e+11 509 
0.0825 2.359306685e+12 1.210216664e+11 542 
0.0875 2.300521536e+12 1.105180456e+11 604 
0.0925 2.072195937e+12 9.970858541e+10 610 
0.0975 2.010908384e+12 9.534021816e+10 645 
0.1025 1.866539378e+12 8.584233044e+10 692 
0.1075 1.677179424e+12 7.729590496e+10 689 
0.1125 1.546302818e+12 7.020074669e+10 711 
0.1175 1.468657949e+12 6.559208815e+10 743 
0.1225 1.446795292e+12 6.288717339e+10 832 
0.1275 1.239628996e+12 5.406081778e+10 812 
0.1325 1.154031017e+12 5.100708757e+10 822 
0.1375 1.185139475e+12 4.798203358e+10 955 
0.1425 1.029130173e+12 4.384170979e+10 905 
0.1475 9.943454265e+11 4.09796575e+10 974 
0.1525 8.823684739e+11 3.851666657e+10 939 
0.1575 8.817008618e+11 3.529821764e+10 1046 
0.1625 8.039790033e+11 3.293395835e+10 1032 
0.1675 7.400657052e+11 2.989829963e+10 1081 
0.1725 6.899189202e+11 2.755366033e+10 1137 
0.1775 6.105563975e+11 2.471746531e+10 1148 
0.1825 5.822387856e+11 2.298721758e+10 1160 
0.1875 5.956395771e+11 2.278198267e+10 1278 
0.1925 5.174237316e+11 2.055274245e+10 1249 
0.1975 4.45623894e+11 1.743717954e+10 1213 
0.2025 4.240352847e+11 1.670512852e+10 1335 
0.2075 3.920743346e+11 1.586293751e+10 1259 
0.2125 3.923902679e+11 1.494880084e+10 1408 
0.2175 3.289707452e+11 1.298360775e+10 1390 
0.2225 3.146575898e+11 1.264803909e+10 1429 
0.2275 2.86940367e+11 1.150689923e+10 1442 
0.2325 2.608148747e+11 1.041022833e+10 1438 
