# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195999185680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001834
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.00308
# Param: sld_solvent=1
# Param: radius=46.3719
# Param: length=374.166
# Param: pd_radius=0.010272
# Param: pd_length=0.161793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:17 2026 (1790196017)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0156425; dX=0.0137971;
# signal: Min=8.06331e+10; Max=2.67229e+15; Mean=3.60584e+14;
# values: 3.60584e+16 6.5704e+14 247291
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.476205327e+15 4.604013325e+14 40 
0.002273410711 2.461404015e+15 2.498466629e+14 127 
0.003789017851 2.67229418e+15 2.123499848e+14 213 
0.005304624991 2.446910555e+15 1.718641507e+14 298 
0.006820232132 2.228864174e+15 1.454425217e+14 335 
0.008335839272 1.906802908e+15 1.140701768e+14 402 
0.009851446413 2.404758392e+15 1.225859122e+14 583 
0.01136705355 1.800352982e+15 9.361346018e+13 577 
0.01288266069 1.76850947e+15 8.017547335e+13 717 
0.01439826783 1.433825975e+15 6.648450416e+13 719 
0.01591387497 1.384293216e+15 5.938445541e+13 832 
0.01742948211 1.260871335e+15 5.246632338e+13 906 
0.01894508925 1.198983154e+15 4.775820112e+13 993 
0.0204606964 1.070652135e+15 4.112089288e+13 1057 
0.02197630354 9.532723921e+14 3.379520172e+13 1178 
0.02349191068 8.857451477e+14 3.09236527e+13 1263 
0.02500751782 7.93200375e+14 2.698993054e+13 1315 
0.02652312496 7.2709888e+14 2.380867681e+13 1429 
0.0280387321 6.726829688e+14 2.120690498e+13 1509 
0.02955433924 5.788742436e+14 1.793308123e+13 1555 
0.03106994638 5.420920902e+14 1.6195568e+13 1683 
