# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144239988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000244
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.63363
# Param: sld_solvent=1
# Param: radius=196.564
# Param: length=339.085
# Param: pd_radius=0.083721
# Param: pd_length=0.113647
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383574; dX=0.0310785;
# signal: Min=3.93305e+12; Max=6.83674e+16; Mean=6.93866e+15;
# values: 6.93866e+17 2.285e+16 155819
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.8062334e+16 1.269692539e+16 13 
0.0075 5.36888121e+16 9.783114671e+15 47 
0.0125 6.836737452e+16 9.263678916e+15 86 
0.0175 6.254770125e+16 6.751720804e+15 127 
0.0225 5.952446259e+16 5.899032812e+15 152 
0.0275 5.002076314e+16 4.966433796e+15 173 
0.0325 4.811671563e+16 4.79676593e+15 201 
0.0375 4.50011159e+16 3.812052359e+15 257 
0.0425 4.219804321e+16 3.360618675e+15 285 
0.0475 3.621269665e+16 2.959281956e+15 296 
0.0525 2.909883253e+16 2.427989956e+15 340 
0.0575 2.751131224e+16 2.206478413e+15 358 
0.0625 2.249159321e+16 1.767834876e+15 408 
0.0675 1.996077664e+16 1.582115083e+15 431 
0.0725 1.595111804e+16 1.240060897e+15 474 
0.0775 1.487167445e+16 1.221411642e+15 495 
0.0825 1.168275097e+16 9.173183405e+14 564 
0.0875 9.493504471e+15 8.134175464e+14 566 
0.0925 7.320991621e+15 6.238145278e+14 588 
0.0975 6.091130057e+15 5.070171346e+14 609 
0.1025 4.929550685e+15 4.331997778e+14 605 
0.1075 3.316581756e+15 3.027605506e+14 656 
0.1125 2.747391536e+15 2.41879096e+14 718 
0.1175 2.55261401e+15 2.441023109e+14 724 
0.1225 2.11559128e+15 2.125573197e+14 770 
0.1275 1.506771065e+15 1.404854058e+14 830 
0.1325 1.116975661e+15 1.049856296e+14 821 
0.1375 8.101975489e+14 7.375613143e+13 803 
0.1425 8.610711388e+14 8.929453439e+13 877 
0.1475 6.677473353e+14 5.728905556e+13 941 
0.1525 5.190915063e+14 4.341439137e+13 931 
0.1575 4.045708898e+14 2.817250062e+13 1000 
0.1625 4.127846876e+14 3.357383745e+13 1014 
0.1675 3.192144363e+14 1.853867679e+13 1048 
0.1725 2.891776691e+14 1.647468726e+13 1094 
0.1775 2.673978243e+14 1.399475872e+13 1136 
0.1825 2.342971428e+14 1.272635969e+13 1123 
0.1875 2.130310175e+14 1.016570049e+13 1223 
0.1925 1.936647443e+14 9.140307478e+12 1226 
0.1975 1.663135729e+14 9.519762573e+12 1197 
0.2025 1.491787631e+14 7.431507734e+12 1212 
0.2075 1.542149535e+14 7.60820759e+12 1293 
0.2125 1.264357543e+14 6.65897592e+12 1279 
0.2175 1.155444133e+14 5.649918795e+12 1312 
0.2225 1.068052825e+14 5.566669393e+12 1350 
0.2275 1.182143939e+14 6.14754405e+12 1446 
0.2325 9.406210453e+13 4.743044317e+12 1460 
0.2375 8.304404841e+13 4.23378519e+12 1486 
0.2425 8.197189386e+13 3.915028034e+12 1585 
0.2475 7.488425279e+13 3.880166691e+12 1568 
0.2525 6.182646558e+13 2.929467691e+12 1595 
0.2575 5.847547122e+13 2.697309566e+12 1596 
0.2625 5.528060763e+13 2.544879006e+12 1646 
0.2675 5.03667168e+13 2.398094308e+12 1693 
0.2725 4.217065296e+13 1.829573296e+12 1711 
0.2775 4.051264302e+13 1.746610254e+12 1684 
0.2825 3.613859545e+13 1.505705389e+12 1760 
0.2875 3.521986877e+13 1.50943873e+12 1762 
0.2925 3.280719795e+13 1.291804091e+12 1823 
0.2975 3.011158168e+13 1.171971011e+12 1872 
0.3025 2.827642332e+13 1.058631885e+12 1877 
0.3075 2.441186712e+13 9.462267188e+11 1862 
0.3125 2.450683712e+13 9.007572154e+11 1943 
0.3175 2.239053641e+13 8.382631482e+11 1937 
0.3225 2.206016513e+13 8.485739851e+11 1976 
0.3275 2.053263059e+13 7.39455234e+11 2055 
0.3325 2.015533011e+13 7.505552934e+11 2104 
0.3375 1.831870743e+13 6.718775688e+11 2109 
0.3425 1.790925046e+13 6.61835721e+11 2097 
0.3475 1.738792622e+13 6.304077775e+11 2242 
0.3525 1.697593367e+13 6.275543786e+11 2175 
0.3575 1.517760288e+13 5.517451715e+11 2254 
0.3625 1.459221151e+13 5.34689341e+11 2268 
0.3675 1.300327972e+13 4.598114436e+11 2292 
0.3725 1.291550728e+13 4.712948759e+11 2308 
0.3775 1.228731194e+13 4.538231227e+11 2287 
0.3825 1.053016269e+13 3.562991109e+11 2390 
0.3875 1.084667477e+13 3.745511338e+11 2466 
0.3925 9.751700851e+12 3.3530497e+11 2403 
0.3975 9.323640095e+12 3.33012897e+11 2420 
0.4025 8.989817447e+12 3.080261123e+11 2497 
0.4075 8.871290669e+12 2.961053591e+11 2556 
0.4125 8.046899932e+12 2.671847604e+11 2586 
0.4175 7.729058836e+12 2.611193921e+11 2559 
0.4225 7.496139726e+12 2.472618836e+11 2661 
0.4275 6.851541453e+12 2.263059379e+11 2681 
0.4325 6.789381246e+12 2.113377798e+11 2772 
0.4375 6.11092759e+12 1.912499281e+11 2705 
0.4425 6.09890028e+12 1.946314387e+11 2758 
0.4475 5.807189751e+12 1.8417451e+11 2758 
0.4525 5.542343605e+12 1.799072312e+11 2759 
0.4575 5.247090504e+12 1.647846153e+11 2840 
0.4625 5.295365963e+12 1.66069907e+11 2868 
0.4675 5.018827018e+12 1.62154629e+11 2894 
0.4725 4.709754888e+12 1.478092613e+11 2886 
0.4775 4.549715419e+12 1.411521572e+11 2967 
0.4825 4.323971036e+12 1.3919147e+11 2940 
0.4875 4.329566852e+12 1.306655432e+11 3043 
0.4925 4.150093178e+12 1.280386365e+11 3143 
0.4975 3.933053292e+12 1.161285899e+11 3141 
