# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144239988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000244
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.63363
# Param: sld_solvent=1
# Param: radius=196.564
# Param: length=339.085
# Param: pd_radius=0.083721
# Param: pd_length=0.113647
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31491; dX=1.03127;
# signal: Min=0; Max=2.09487e+12; Mean=4.0698e+11;
# values: 4.88376e+13 9.16818e+11 277691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 44312956.37 16570687.65 50 
2.25 2000765512 1854436449 100 
2.35 6507698944 5209300783 150 
2.45 5.492074941e+10 2.856964249e+10 750 
2.55 1.121122064e+11 7.768568659e+10 1050 
2.65 1.910699726e+11 4.792209218e+10 2300 
2.75 7.413484404e+11 1.066970989e+11 8100 
2.85 1.470005515e+12 1.698713577e+11 13849 
2.95 1.703982533e+12 1.631253272e+11 17950 
3.05 1.541826263e+12 1.608683592e+11 16350 
3.15 2.094868524e+12 1.936322601e+11 16498 
3.25 1.805615218e+12 1.873602761e+11 15250 
3.35 1.823703444e+12 1.831850821e+11 15100 
3.45 1.916115999e+12 1.819147112e+11 14449 
3.55 1.64604145e+12 1.575097758e+11 12300 
3.65 1.963935696e+12 1.972700507e+11 11200 
3.75 1.523249718e+12 1.616930869e+11 10600 
3.85 1.922471672e+12 1.889874528e+11 10050 
3.95 1.19207762e+12 1.450867832e+11 7800 
4.05 1.647904403e+12 1.7392128e+11 8400 
4.15 1.315974097e+12 1.471248391e+11 8250 
4.25 1.263418798e+12 1.549435689e+11 7350 
4.35 1.444445473e+12 1.46274293e+11 7550 
4.45 1.224671955e+12 1.400073926e+11 5850 
4.55 1.469134531e+12 1.493110955e+11 6400 
4.65 1.429841531e+12 1.519093942e+11 5800 
4.75 1.554004349e+12 1.654897206e+11 6200 
4.85 1.207244821e+12 1.487393656e+11 4150 
4.95 1.262199885e+12 1.536213704e+11 4150 
5.05 1.187499541e+12 1.425033411e+11 4199 
5.15 1.12024466e+12 1.392779614e+11 3950 
5.25 9.983305098e+11 1.259312298e+11 3450 
5.35 8.997163859e+11 1.115428523e+11 3499 
5.45 8.247986609e+11 1.188218627e+11 2550 
5.55 7.628386522e+11 1.022541801e+11 2750 
5.65 1.13021866e+12 1.433998815e+11 2850 
5.75 8.152861544e+11 1.114310444e+11 2298 
5.85 9.139600649e+11 1.172978251e+11 2700 
5.95 1.044438677e+12 1.243019933e+11 3000 
6.05 6.24373862e+11 9.837360301e+10 1599 
6.15 9.161409741e+11 1.393766416e+11 2000 
6.25 7.91801239e+11 1.207575676e+11 1700 
6.35 5.518015049e+11 9.584269986e+10 1500 
6.45 5.279264236e+11 8.690538268e+10 1150 
6.55 1.854704471e+11 4.74036953e+10 450 
6.65 1.19738062e+10 1.034035337e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
