# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603145237
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+08
# Param: gx=-0.012
# Param: gy=0.008
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03199; dX=0.982074;
# signal: Min=0; Max=3.22979e+06; Mean=475291;
# values: 5.70349e+07 592191 17680
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12813.09914 9865.329142 4 
2.35 35383.81104 15338.7619 8 
2.45 118999.1567 26635.21136 34 
2.55 207319.5065 35183.64705 60 
2.65 531287.1799 58431.36388 150 
2.75 1333917.426 87939.10503 421 
2.85 2705047.435 130934.8037 816 
2.95 3229788.8 143728.3931 998 
3.05 2883482.724 133537.7121 954 
3.15 2807502.634 132772.3133 898 
3.25 2673886.123 128229.6743 849 
3.35 2619518.32 127254.6586 843 
3.45 2437867.421 122743.5834 738 
3.55 2321223.964 119457.56 730 
3.65 2237138.235 117399.7353 670 
3.75 2011822.573 110601.0276 647 
3.85 1971243.815 110966.8785 577 
3.95 1909663.194 108112.9834 592 
4.05 1819277.834 104881.7052 567 
4.15 1508810.428 96032.896 476 
4.25 1630428.013 100880.6906 470 
4.35 1691992.658 100385.6141 503 
4.45 1481358.106 95364.93963 450 
4.55 1306299.331 88509.04021 430 
4.65 1406852.143 93713.49632 429 
4.75 1163873.731 82407.49698 387 
4.85 1135349.939 83471.94231 366 
4.95 1105264.298 83392.99249 344 
5.05 1083702.385 83044.65446 312 
5.15 958221.2333 78043.72544 285 
5.25 935901.3719 76316.55078 273 
5.35 826560.7502 69916.82934 248 
5.45 685138.2779 63519.98487 235 
5.55 868940.0127 71303.43448 280 
5.65 740552.2323 66461.96846 233 
5.75 741866.7358 66479.45682 226 
5.85 630103.4501 61311.93799 188 
5.95 646652.1216 62289.56518 188 
6.05 642237.8803 62282.51075 188 
6.15 555861.4243 58233.58648 165 
6.25 539231.7551 57786.21253 167 
6.35 452116.9025 52842.49749 139 
6.45 302674.0464 44724.23374 98 
6.55 116424.8693 27586.26909 38 
6.65 11332.98204 8237.402159 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
