# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078142146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4664
# Param: sld_solvent=1
# Param: radius=108.981
# Param: length=202.805
# Param: pd_radius=0.07366
# Param: pd_length=0.104753
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38046; dX=1.04851;
# signal: Min=0; Max=9.35395e+11; Mean=1.87853e+11;
# values: 2.25423e+13 2.37433e+11 289139
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3392455551 3289737785 50 
2.25 317193154.9 135814992.5 100 
2.35 1.161674213e+10 5735786303 200 
2.45 2.676496065e+10 6299685441 850 
2.55 2.463027446e+10 7682313693 950 
2.65 9.709238556e+10 1.407949039e+10 2950 
2.75 2.43111789e+11 2.313427236e+10 7800 
2.85 5.396078228e+11 3.579360393e+10 15050 
2.95 8.283424038e+11 4.428174725e+10 19649 
3.05 6.430738537e+11 3.875353951e+10 16650 
3.15 9.353950532e+11 4.87782935e+10 17148 
3.25 7.353360363e+11 4.384251892e+10 14650 
3.35 8.268002248e+11 4.600137374e+10 14799 
3.45 7.808580661e+11 4.472587432e+10 12648 
3.55 8.779586319e+11 4.616442747e+10 13900 
3.65 7.549394499e+11 4.295273888e+10 11949 
3.75 6.841576386e+11 4.178503991e+10 10900 
3.85 8.278106735e+11 4.674935164e+10 10850 
3.95 6.543141268e+11 4.102221728e+10 8800 
4.05 8.009723161e+11 4.550429612e+10 9899 
4.15 7.780961432e+11 4.29164859e+10 9350 
4.25 5.485333384e+11 3.617902602e+10 6800 
4.35 6.302954838e+11 3.851055265e+10 6900 
4.45 6.199502329e+11 3.780634325e+10 6750 
4.55 6.584213455e+11 4.061840115e+10 5949 
4.65 6.88813117e+11 4.402608151e+10 5900 
4.75 5.918549776e+11 4.035265742e+10 5300 
4.85 5.599883815e+11 3.722393659e+10 4650 
4.95 3.569585059e+11 2.893791448e+10 3349 
5.05 6.531996746e+11 4.01709432e+10 5450 
5.15 4.862661358e+11 3.561477999e+10 3850 
5.25 4.630270471e+11 3.384310546e+10 3600 
5.35 4.992021422e+11 3.65892518e+10 3200 
5.45 4.241676194e+11 3.138268022e+10 3150 
5.55 5.204746107e+11 3.646221181e+10 3749 
5.65 4.679201571e+11 3.433578786e+10 3250 
5.75 4.314541492e+11 3.163350446e+10 2550 
5.85 4.261085575e+11 3.202145787e+10 2600 
5.95 3.10637764e+11 2.782893091e+10 1800 
6.05 4.667626189e+11 3.347270662e+10 2750 
6.15 4.431952784e+11 3.417040806e+10 2450 
6.25 3.124816095e+11 2.788967357e+10 1750 
6.35 4.467601924e+11 3.428452592e+10 2100 
6.45 2.804644935e+11 2.964527788e+10 1300 
6.55 1.532613157e+11 1.846976042e+10 700 
6.65 2.752292973e+10 7929789212 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
