# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078142146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4664
# Param: sld_solvent=1
# Param: radius=108.981
# Param: length=202.805
# Param: pd_radius=0.07366
# Param: pd_length=0.104753
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103879; dX=0.00878244;
# signal: Min=8.70886e+11; Max=5.71004e+16; Mean=5.5645e+15;
# values: 5.5645e+17 1.37522e+16 258104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.710035365e+16 9.920646813e+15 47 
0.002273410711 5.299281107e+16 5.743283916e+15 125 
0.003789017851 5.365284742e+16 4.413683633e+15 221 
0.005304624991 4.707933618e+16 3.348403675e+15 294 
0.006820232132 4.17755002e+16 2.708732188e+15 353 
0.008335839272 4.031745908e+16 2.368968438e+15 439 
0.009851446413 3.618474279e+16 1.991053251e+15 512 
0.01136705355 3.509692733e+16 1.73010246e+15 632 
0.01288266069 3.149467262e+16 1.575564266e+15 708 
0.01439826783 2.765108695e+16 1.265635396e+15 823 
0.01591387497 2.345102884e+16 1.051406765e+15 864 
0.01742948211 2.160318043e+16 9.637355957e+14 994 
0.01894508925 1.675150394e+16 7.480389949e+14 996 
0.0204606964 1.5232108e+16 6.655046305e+14 1101 
0.02197630354 1.243670702e+16 5.248447538e+14 1273 
0.02349191068 9.463539349e+15 4.402082242e+14 1253 
0.02500751782 7.782535803e+15 3.377962043e+14 1401 
0.02652312496 6.077154455e+15 2.740930881e+14 1515 
0.0280387321 4.100883012e+15 1.913583667e+14 1551 
0.02955433924 3.438003707e+15 1.653986058e+14 1728 
0.03106994638 2.713074534e+15 1.462265547e+14 1625 
0.03258555352 1.601050552e+15 8.441037118e+13 1696 
0.03410116066 1.25461283e+15 6.408111549e+13 1937 
0.0356167678 9.17304015e+14 5.455772766e+13 1943 
0.03713237494 6.679678111e+14 3.018213344e+13 2101 
0.03864798208 5.10786633e+14 2.22709138e+13 2184 
0.04016358922 4.496795388e+14 1.660455495e+13 2233 
0.04167919636 4.007289285e+14 1.371878159e+13 2338 
0.0431948035 3.652885875e+14 1.004083882e+13 2380 
0.04471041064 3.625072208e+14 9.569980022e+12 2472 
0.04622601778 3.495967883e+14 8.969494699e+12 2518 
0.04774162492 3.293759411e+14 8.218623356e+12 2582 
0.04925723206 3.07987576e+14 7.450554488e+12 2698 
0.0507728392 2.951394182e+14 7.185192049e+12 2816 
0.05228844634 2.553626839e+14 6.268898157e+12 2860 
0.05380405348 2.368425016e+14 5.708523284e+12 3066 
0.05531966062 1.938015202e+14 4.900442681e+12 2982 
0.05683526776 1.659661229e+14 4.256573012e+12 3115 
0.05835087491 1.377872333e+14 3.668933333e+12 3144 
0.05986648205 1.155412304e+14 3.06430276e+12 3370 
0.06138208919 9.584848629e+13 2.578167871e+12 3373 
0.06289769633 8.167158918e+13 2.073514356e+12 3529 
0.06441330347 7.251718873e+13 1.878708453e+12 3506 
0.06592891061 5.927544716e+13 1.462079765e+12 3521 
0.06744451775 5.315024229e+13 1.264497658e+12 3459 
0.06896012489 5.14146732e+13 1.172364498e+12 3643 
0.07047573203 5.001591522e+13 1.074393965e+12 3695 
0.07199133917 4.776532007e+13 9.999075275e+11 3672 
0.07350694631 4.719409871e+13 9.610469083e+11 3816 
0.07502255345 4.592643888e+13 9.244986086e+11 3785 
0.07653816059 4.316193177e+13 8.672201539e+11 3795 
0.07805376773 4.126575441e+13 8.306934661e+11 3815 
0.07956937487 3.831129597e+13 7.689542286e+11 3796 
0.08108498201 3.681698983e+13 7.295684567e+11 4001 
0.08260058915 3.304940466e+13 6.605310476e+11 3945 
0.08411619629 2.916640571e+13 5.83895394e+11 3964 
0.08563180343 2.742806929e+13 5.481107052e+11 4080 
0.08714741057 2.345272463e+13 4.784494071e+11 3945 
0.08866301771 2.124648316e+13 4.373166667e+11 4009 
0.09017862485 1.839326034e+13 3.815419383e+11 3924 
0.09169423199 1.658062659e+13 3.38539543e+11 3954 
0.09320983913 1.496748194e+13 3.073682824e+11 3959 
0.09472544627 1.362532821e+13 2.822277211e+11 3858 
0.09624105341 1.219984129e+13 2.533060988e+11 3741 
0.09775666056 1.203664252e+13 2.429763054e+11 3872 
0.0992722677 1.110511222e+13 2.240640766e+11 3798 
0.1007878748 1.046918701e+13 2.118731321e+11 3732 
0.102303482 9.992492513e+12 2.040342212e+11 3600 
0.1038190891 8.980373562e+12 1.875509805e+11 3440 
0.1053346963 9.191810355e+12 1.871567734e+11 3579 
0.1068503034 8.618329577e+12 1.745952785e+11 3581 
0.1083659105 8.062260909e+12 1.656834265e+11 3505 
0.1098815177 7.299885983e+12 1.519329574e+11 3371 
0.1113971248 6.900355818e+12 1.431843177e+11 3377 
0.112912732 6.241091317e+12 1.309559756e+11 3295 
0.1144283391 5.829874917e+12 1.240087201e+11 3290 
0.1159439462 5.018981982e+12 1.097570721e+11 3088 
0.1174595534 4.88629493e+12 1.068853073e+11 3107 
0.1189751605 4.206462821e+12 9.4540555e+10 2945 
0.1204907677 4.083808646e+12 9.12263425e+10 3000 
0.1220063748 3.730481217e+12 8.361008905e+10 2950 
0.1235219819 3.373418223e+12 7.584835496e+10 2855 
0.1250375891 3.036991195e+12 6.95025295e+10 2769 
0.1265531962 2.955559952e+12 6.728436367e+10 2777 
0.1280688034 2.66936026e+12 6.210066998e+10 2636 
0.1295844105 2.44901402e+12 5.821038691e+10 2538 
0.1311000176 2.397675747e+12 5.68635907e+10 2566 
0.1326156248 2.222840364e+12 5.356251322e+10 2433 
0.1341312319 1.943766111e+12 4.81476647e+10 2299 
0.1356468391 1.871277978e+12 4.670038552e+10 2303 
0.1371624462 1.840734146e+12 4.565161456e+10 2294 
0.1386780533 1.636880031e+12 4.140701292e+10 2167 
0.1401936605 1.511764365e+12 3.916658976e+10 2087 
0.1417092676 1.386723652e+12 3.652896998e+10 2036 
0.1432248748 1.309813403e+12 3.439400368e+10 2003 
0.1447404819 1.206667372e+12 3.237482533e+10 1959 
0.146256089 1.067882087e+12 2.922710073e+10 1870 
0.1477716962 1.024373222e+12 2.819283038e+10 1846 
0.1492873033 9.244610743e+11 2.615816829e+10 1748 
0.1508029105 8.708862897e+11 2.466821238e+10 1713 
