# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078142146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4664
# Param: sld_solvent=1
# Param: radius=108.981
# Param: length=202.805
# Param: pd_radius=0.07366
# Param: pd_length=0.104753
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0556935; dX=0.0481863;
# signal: Min=5.28613e+12; Max=1.54501e+16; Mean=2.20006e+15;
# values: 2.20006e+17 5.53376e+15 162371
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.545010566e+16 3.924321844e+15 19 
0.0075 1.363178322e+16 2.129743457e+15 51 
0.0125 1.242652283e+16 1.621364473e+15 76 
0.0175 1.358426432e+16 1.35559889e+15 122 
0.0225 1.195909301e+16 1.140246344e+15 139 
0.0275 1.261388013e+16 1.048039718e+15 184 
0.0325 9.841209227e+15 7.892193804e+14 195 
0.0375 1.173129284e+16 8.273000816e+14 256 
0.0425 9.852170031e+15 6.896885145e+14 261 
0.0475 9.285923974e+15 6.295845057e+14 297 
0.0525 9.264863773e+15 5.961367708e+14 335 
0.0575 8.270065205e+15 5.262855184e+14 353 
0.0625 7.396694917e+15 4.679883296e+14 383 
0.0675 7.28705131e+15 4.203605997e+14 443 
0.0725 6.984752017e+15 3.977775445e+14 466 
0.0775 7.001983288e+15 3.700205102e+14 550 
0.0825 5.72976711e+15 3.06943927e+14 551 
0.0875 5.357362448e+15 2.860570081e+14 568 
0.0925 5.164440536e+15 2.737061478e+14 614 
0.0975 4.188690373e+15 2.218661136e+14 640 
0.1025 3.889932315e+15 2.071830028e+14 690 
0.1075 3.775922193e+15 1.965779314e+14 706 
0.1125 2.860126636e+15 1.511440865e+14 746 
0.1175 2.840193213e+15 1.487218162e+14 771 
0.1225 2.126996332e+15 1.200692411e+14 750 
0.1275 2.118811274e+15 1.118878155e+14 840 
0.1325 1.897883825e+15 1.062094538e+14 857 
0.1375 1.571519584e+15 8.925301836e+13 896 
0.1425 1.393227998e+15 7.756548078e+13 934 
0.1475 1.398253762e+15 7.873647854e+13 991 
0.1525 1.01617102e+15 6.266189517e+13 946 
0.1575 9.562524573e+14 5.501474389e+13 1086 
0.1625 8.259804446e+14 4.801379636e+13 1066 
0.1675 6.91199352e+14 4.153235127e+13 1084 
0.1725 6.127964358e+14 3.961012827e+13 1137 
0.1775 4.877529793e+14 3.134461001e+13 1162 
0.1825 4.744120952e+14 3.098130122e+13 1160 
0.1875 4.165411103e+14 2.594877695e+13 1236 
0.1925 3.775312402e+14 2.470887414e+13 1266 
0.1975 3.176002743e+14 2.009885738e+13 1282 
0.2025 2.829924109e+14 1.78959102e+13 1299 
0.2075 2.431682526e+14 1.668349242e+13 1286 
0.2125 2.102739361e+14 1.302581685e+13 1413 
0.2175 1.811328372e+14 1.162946463e+13 1374 
0.2225 1.610031237e+14 9.995810426e+12 1432 
0.2275 1.470885043e+14 8.52385947e+12 1457 
0.2325 1.256556468e+14 7.067500864e+12 1508 
0.2375 1.143942568e+14 6.604321391e+12 1528 
0.2425 1.022454706e+14 5.219136393e+12 1604 
0.2475 9.069013205e+13 4.660709681e+12 1647 
0.2525 8.535431044e+13 4.398750791e+12 1656 
0.2575 7.155111794e+13 3.096917596e+12 1647 
0.2625 6.552431227e+13 2.972604821e+12 1721 
0.2675 5.748146719e+13 2.387142327e+12 1713 
0.2725 5.776000688e+13 2.365482355e+12 1753 
0.2775 5.431919165e+13 2.131869565e+12 1811 
0.2825 5.016124325e+13 1.950976399e+12 1845 
0.2875 4.605837165e+13 1.608812392e+12 1903 
0.2925 4.270808796e+13 1.553108349e+12 1928 
0.2975 4.107260245e+13 1.44900355e+12 1902 
0.3025 3.780967716e+13 1.284850768e+12 1943 
0.3075 3.764615489e+13 1.310218287e+12 1976 
0.3125 3.561701941e+13 1.215200809e+12 2025 
0.3175 3.308235849e+13 1.160769625e+12 2050 
0.3225 3.116446099e+13 1.084104969e+12 2061 
0.3275 3.28805049e+13 1.119691185e+12 2137 
0.3325 2.98967441e+13 1.050987855e+12 2126 
0.3375 2.80251288e+13 9.916836893e+11 2172 
0.3425 2.750661115e+13 9.489155416e+11 2216 
0.3475 2.502240498e+13 8.834625132e+11 2270 
0.3525 2.581296484e+13 9.113417239e+11 2329 
0.3575 2.375511534e+13 8.431443168e+11 2350 
0.3625 2.386607853e+13 8.560894144e+11 2367 
0.3675 2.353269634e+13 8.21390543e+11 2503 
0.3725 1.856847762e+13 6.738638905e+11 2338 
0.3775 1.858981444e+13 6.855698711e+11 2414 
0.3825 1.965839336e+13 7.117445118e+11 2539 
0.3875 1.725878088e+13 6.505208237e+11 2467 
0.3925 1.59416312e+13 5.848211932e+11 2535 
0.3975 1.551424256e+13 5.670978335e+11 2554 
0.4025 1.514062718e+13 5.557316153e+11 2639 
0.4075 1.38197038e+13 5.088497263e+11 2641 
0.4125 1.239941534e+13 4.653369531e+11 2600 
0.4175 1.30618194e+13 4.804124434e+11 2766 
0.4225 1.135450106e+13 4.012190336e+11 2746 
0.4275 1.220828947e+13 4.308291998e+11 2850 
0.4325 1.061605223e+13 3.88058339e+11 2795 
0.4375 9.651285265e+12 3.365310562e+11 2845 
0.4425 9.954420862e+12 3.463496473e+11 2950 
0.4475 8.951962534e+12 2.91375655e+11 2930 
0.4525 7.947530841e+12 2.618097854e+11 2928 
0.4575 8.126309521e+12 2.664339088e+11 3011 
0.4625 7.42254311e+12 2.38924648e+11 2994 
0.4675 6.917375411e+12 2.239072658e+11 2958 
0.4725 6.979042029e+12 2.179930251e+11 3071 
0.4775 6.515841884e+12 2.033869297e+11 3084 
0.4825 6.084086806e+12 1.851908111e+11 3142 
0.4875 5.789812648e+12 1.725040817e+11 3123 
0.4925 5.42503537e+12 1.517076021e+11 3183 
0.4975 5.286134323e+12 1.519354446e+11 3207 
