# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179353110304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:07 2026 (1790179387)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95001; dX=0.922579;
# signal: Min=0; Max=150465; Mean=18143.2;
# values: 2.17718e+06 41722.4 2811
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 533.3737271 533.3737271 1 
2.45 2760.71861 1594.459825 3 
2.55 4758.252347 1996.277143 6 
2.65 10364.94278 2830.963832 14 
2.75 36609.12163 5411.403612 47 
2.85 68786.39326 7522.154301 86 
2.95 150465.0699 10833.96392 200 
3.05 143474.567 10755.35997 184 
3.15 127552.0897 10111.2357 164 
3.25 125115.3177 9965.527099 163 
3.35 115158.2358 9447.239907 154 
3.45 99748.7723 8955.977737 128 
3.55 91753.99396 8653.918326 116 
3.65 88197.98312 8434.693511 113 
3.75 93671.81537 8583.891757 123 
3.85 89320.83367 8427.68318 116 
3.95 76376.7947 7764.963315 100 
4.05 63740.86672 7104.204943 83 
4.15 67577.14887 7277.789482 89 
4.25 59383.49658 6811.37913 78 
4.35 60739.94221 6946.602418 79 
4.45 44879.92264 6044.610921 57 
4.55 50793.62354 6407.733995 65 
4.65 45268.09627 6079.492803 57 
4.75 48736.41938 6228.13927 63 
4.85 31830.94825 5005.958063 42 
4.95 31965.43805 5226.462954 38 
5.05 37696.49477 5583.205264 47 
5.15 35121.73606 5427.807047 43 
5.25 27103.63758 4715.004707 34 
5.35 27691.53576 4685.856614 36 
5.45 29455.98486 4824.507959 39 
5.55 30816.85256 4994.442112 39 
5.65 27679.57671 4738.11165 35 
5.75 20137.17986 3945.42265 27 
5.85 23738.88666 4400.696313 30 
5.95 20850.86878 4143.014999 26 
6.05 12709.81905 3218.684425 16 
6.15 13168.8854 3245.177147 17 
6.25 7718.524015 2465.967122 10 
6.35 18706.70917 3886.690069 24 
6.45 11588.39893 3126.976199 14 
6.55 2140.615307 1295.778629 3 
6.65 1289.168411 911.8601706 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
