# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194916383450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001229
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.583009
# Param: sld_solvent=1
# Param: radius=27.4509
# Param: length=932.05
# Param: pd_radius=0.251622
# Param: pd_length=0.287968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:14 2026 (1790194934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0914129; dX=0.0912472;
# signal: Min=3.95191e+10; Max=5.11768e+12; Mean=9.61427e+11;
# values: 9.61427e+13 2.48772e+12 161190
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.995482915e+12 1.106205741e+12 19 
0.0075 3.966236546e+12 9.288942102e+11 41 
0.0125 5.117678872e+12 1.336085942e+12 78 
0.0175 4.586018474e+12 6.932500519e+11 103 
0.0225 4.413942912e+12 6.082442633e+11 132 
0.0275 4.999701212e+12 6.138672726e+11 187 
0.0325 4.513720525e+12 5.302632257e+11 205 
0.0375 4.123781494e+12 4.329665883e+11 242 
0.0425 3.717258916e+12 3.774926833e+11 290 
0.0475 3.566433808e+12 4.129050967e+11 285 
0.0525 2.771689573e+12 2.492589132e+11 324 
0.0575 2.618630225e+12 2.00870193e+11 369 
0.0625 2.813708983e+12 2.386817963e+11 408 
0.0675 2.386484696e+12 1.968999721e+11 433 
0.0725 2.334635396e+12 1.676094763e+11 487 
0.0775 1.926634834e+12 1.292918762e+11 509 
0.0825 1.960273927e+12 1.369313137e+11 544 
0.0875 1.778152137e+12 1.315874616e+11 508 
0.0925 1.538384932e+12 9.318022038e+10 565 
0.0975 1.620845131e+12 1.011859163e+11 653 
0.1025 1.732011505e+12 1.059394932e+11 688 
0.1075 1.346099972e+12 8.538274045e+10 692 
0.1125 1.438131301e+12 8.707465641e+10 702 
0.1175 1.202697932e+12 6.836231401e+10 744 
0.1225 1.145594971e+12 6.359060057e+10 775 
0.1275 1.349537088e+12 7.932866662e+10 857 
0.1325 1.175563188e+12 5.927894958e+10 915 
0.1375 1.080418608e+12 5.365614309e+10 954 
0.1425 1.037176721e+12 5.153060738e+10 930 
0.1475 9.314933997e+11 4.671505884e+10 915 
0.1525 8.345315188e+11 4.264399432e+10 926 
0.1575 7.713526254e+11 3.597806898e+10 1007 
0.1625 8.212907701e+11 3.889482126e+10 1008 
0.1675 8.177352233e+11 3.789692135e+10 1119 
0.1725 7.603142041e+11 3.379974632e+10 1136 
0.1775 7.046610703e+11 3.13442591e+10 1154 
0.1825 6.382673155e+11 2.783416496e+10 1173 
0.1875 6.527325588e+11 2.850978294e+10 1214 
0.1925 6.187701873e+11 2.58507933e+10 1283 
0.1975 6.394458801e+11 2.679458883e+10 1327 
0.2025 5.870168057e+11 2.455764371e+10 1374 
0.2075 5.477267347e+11 2.210064927e+10 1402 
0.2125 5.373601376e+11 2.205114483e+10 1358 
0.2175 4.852820505e+11 2.004010561e+10 1450 
0.2225 4.728200303e+11 1.830402902e+10 1465 
0.2275 4.163678539e+11 1.630011765e+10 1440 
0.2325 4.212739787e+11 1.61704792e+10 1493 
0.2375 4.053779851e+11 1.574657876e+10 1557 
0.2425 3.752323611e+11 1.479816676e+10 1524 
0.2475 3.521800484e+11 1.333766123e+10 1576 
0.2525 3.427796278e+11 1.264636758e+10 1638 
0.2575 3.234112028e+11 1.306385006e+10 1629 
0.2625 3.038136656e+11 1.122898399e+10 1637 
0.2675 3.135051675e+11 1.144679388e+10 1709 
0.2725 2.801879343e+11 1.025583078e+10 1679 
0.2775 2.832675221e+11 1.045357176e+10 1834 
0.2825 2.688576394e+11 1.000343986e+10 1815 
0.2875 2.416029583e+11 8950576366 1774 
0.2925 2.528348934e+11 8959131838 1923 
0.2975 2.254613998e+11 8063545403 1881 
0.3025 2.171883625e+11 7870129148 1880 
0.3075 2.115752537e+11 7440149024 1993 
0.3125 1.992869297e+11 6994880261 2001 
0.3175 1.955321989e+11 6879965023 2093 
0.3225 1.930836424e+11 6629727586 2125 
0.3275 1.850942768e+11 6463765025 2144 
0.3325 1.630612018e+11 5592230984 2090 
0.3375 1.629513239e+11 5522566064 2155 
0.3425 1.601762333e+11 5666310050 2184 
0.3475 1.595245665e+11 5552332566 2315 
0.3525 1.426365738e+11 5062092159 2211 
0.3575 1.325822145e+11 4626835056 2180 
0.3625 1.361192878e+11 4735792322 2405 
0.3675 1.223493607e+11 4213171710 2369 
0.3725 1.180646848e+11 3976157175 2334 
0.3775 1.113415391e+11 3712992241 2433 
0.3825 1.021534563e+11 3435124561 2456 
0.3875 1.060141636e+11 3625697141 2542 
0.3925 1.013099523e+11 3377161961 2519 
0.3975 9.587047426e+10 3243489514 2604 
0.4025 9.33860015e+10 3198366559 2669 
0.4075 8.581152948e+10 3020371068 2575 
0.4125 8.660727702e+10 2904941859 2672 
0.4175 8.661695013e+10 2838247959 2758 
0.4225 7.961019881e+10 2677788037 2792 
0.4275 7.174112104e+10 2366860153 2707 
0.4325 6.89745616e+10 2304714276 2765 
0.4375 6.451361044e+10 2192225169 2746 
0.4425 5.94834127e+10 2063375072 2785 
0.4475 6.025625614e+10 2036338642 2913 
0.4525 5.846260754e+10 1927460834 2870 
0.4575 5.678015674e+10 1926742737 2888 
0.4625 5.210410878e+10 1748505465 2970 
0.4675 5.227771814e+10 1774868828 3023 
0.4725 5.176799258e+10 1713469851 3112 
0.4775 4.601020031e+10 1494714405 3126 
0.4825 4.452972794e+10 1478885439 3114 
0.4875 4.209679831e+10 1367028548 3136 
0.4925 3.951911865e+10 1349380978 3143 
0.4975 4.23677699e+10 1375956442 3334 
