# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194916383450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001229
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.583009
# Param: sld_solvent=1
# Param: radius=27.4509
# Param: length=932.05
# Param: pd_radius=0.251622
# Param: pd_length=0.287968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:14 2026 (1790194934)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37484; dX=1.03772;
# signal: Min=0; Max=6.37328e+08; Mean=1.38872e+08;
# values: 1.66646e+10 1.28771e+08 287284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 153389.7626 75243.59637 50 
2.15 0 0 0 
2.25 797030.5095 549657.3692 50 
2.35 0 0 0 
2.45 15975911.43 3573855.152 900 
2.55 19698983.04 3636079.433 900 
2.65 53956966.39 5785526 2300 
2.75 223961575.4 11987524.55 8649 
2.85 457737359.4 21779277.09 15050 
2.95 486656238.1 23826109.39 16350 
3.05 590766113.7 22602659.51 17249 
3.15 597106118 20646934.89 16800 
3.25 558165311.1 19865191.48 14750 
3.35 569272727.5 22239580.96 13748 
3.45 587323106.4 21240260.96 14000 
3.55 518887960.5 20043502.99 11449 
3.65 587031490.9 29843507.16 11599 
3.75 623897116.3 24718147.82 11798 
3.85 555973536.2 21565189.18 10650 
3.95 602158173.9 22077334.92 10498 
4.05 637328411.9 24871024.89 10100 
4.15 554497248.8 24578208.53 8850 
4.25 415994971.5 18975934.08 6400 
4.35 464634688.2 22538753.4 6649 
4.45 453643680.7 19392389.89 6499 
4.55 460354285 23609546.2 5750 
4.65 474424070.4 19229458.96 6349 
4.75 443031799 24865754.37 5300 
4.85 427035269.8 18680027.18 5200 
4.95 392057008.9 17483523.57 4800 
5.05 373710785.9 20291466.27 4150 
5.15 424963381.1 17267374.49 4899 
5.25 364057917.1 20466691.12 3450 
5.35 338812337.4 19775313.81 3450 
5.45 294192209.8 15554937.78 3250 
5.55 328490422.5 21038036.07 3099 
5.65 272015351.8 13708267 2750 
5.75 392230259.6 19056748.12 3150 
5.85 415652207.2 19070883.25 3550 
5.95 282842639.7 29002332.63 2150 
6.05 305587034.5 22645805.16 2249 
6.15 299374112.9 17267816.73 2400 
6.25 209990769.9 12181029.52 1750 
6.35 235818388.1 17588606.84 1750 
6.45 208265608.3 13824410.72 1550 
6.55 134744069.6 10625992.24 900 
6.65 11316237.45 2506540.249 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
