# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195573603102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001598
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.22773
# Param: sld_solvent=1
# Param: radius=71.0362
# Param: length=799.868
# Param: pd_radius=0.12294
# Param: pd_length=0.203563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:11 2026 (1790195591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0536073; dX=0.0509003;
# signal: Min=1.75462e+10; Max=4.79474e+13; Mean=6.32263e+12;
# values: 6.32263e+14 2.08635e+13 159506
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 6.880286501e+12 3.555283812e+11 744 
0.1225 6.015826336e+12 2.957674969e+11 804 
0.1275 5.20904743e+12 2.545466439e+11 825 
0.1325 4.934271805e+12 2.391739522e+11 840 
0.1375 4.12509218e+12 2.058817851e+11 857 
0.1425 3.830951027e+12 1.902799015e+11 875 
0.1475 3.336964735e+12 1.683434529e+11 887 
0.1525 3.625649327e+12 1.744824858e+11 1010 
0.1575 3.040235292e+12 1.529667408e+11 1003 
0.1625 2.630303965e+12 1.31890559e+11 1012 
0.1675 2.266848571e+12 1.147018649e+11 1030 
0.1725 2.10398302e+12 1.02468366e+11 1110 
0.1775 1.926822747e+12 9.70382047e+10 1084 
0.1825 1.678901437e+12 8.080376663e+10 1180 
0.1875 1.688527691e+12 8.417800534e+10 1215 
0.1925 1.478589941e+12 7.270074016e+10 1242 
0.1975 1.368126928e+12 6.794233657e+10 1275 
0.2025 1.191447603e+12 5.705804883e+10 1288 
0.2075 1.010581388e+12 5.021093674e+10 1327 
0.2125 8.29810558e+11 4.29894411e+10 1323 
0.2175 8.325421165e+11 4.36944426e+10 1307 
0.2225 8.155684613e+11 4.049752663e+10 1471 
0.2275 7.327280252e+11 3.912953443e+10 1442 
0.2325 6.352275513e+11 3.236194734e+10 1501 
0.2375 5.729507535e+11 2.892866768e+10 1558 
0.2425 4.725529062e+11 2.462967551e+10 1522 
0.2475 4.503933266e+11 2.323123417e+10 1635 
0.2525 3.880104027e+11 2.007174033e+10 1604 
0.2575 3.236087895e+11 1.67948968e+10 1577 
0.2625 3.305256328e+11 1.758602409e+10 1681 
0.2675 3.02806271e+11 1.565606204e+10 1699 
0.2725 2.401186122e+11 1.266629223e+10 1714 
0.2775 2.277919609e+11 1.244516435e+10 1774 
0.2825 2.185692232e+11 1.137756061e+10 1841 
0.2875 2.033333956e+11 9784039844 1841 
0.2925 1.956551472e+11 9379971890 1981 
0.2975 1.689087842e+11 8516739079 1895 
0.3025 1.434106483e+11 7256001349 1991 
0.3075 1.235908415e+11 6325654833 1956 
0.3125 1.368041615e+11 6770120910 2042 
0.3175 1.06962754e+11 4987915775 2015 
0.3225 1.021349162e+11 4541678688 2097 
0.3275 9.213093265e+10 4282270846 2022 
0.3325 9.118015418e+10 3926142376 2206 
0.3375 8.3698656e+10 3786040243 2158 
0.3425 7.414563706e+10 3046301931 2258 
0.3475 6.947419792e+10 2943630053 2227 
0.3525 6.31914994e+10 2495691562 2273 
0.3575 6.021562685e+10 2523262111 2207 
0.3625 5.460112032e+10 2171053896 2328 
0.3675 5.135468937e+10 1931129787 2326 
0.3725 4.627396754e+10 1675660870 2380 
0.3775 4.867403157e+10 1710070120 2358 
0.3825 4.157467556e+10 1508975206 2422 
0.3875 4.22408344e+10 1485586984 2446 
0.3925 4.009564735e+10 1271374857 2517 
0.3975 3.805658392e+10 1270276973 2550 
0.4025 3.498646325e+10 1112404939 2555 
0.4075 3.312018772e+10 1070120517 2550 
0.4125 3.108556821e+10 984496608.1 2617 
0.4175 3.129214305e+10 975735975.8 2670 
0.4225 2.94651475e+10 937929235.8 2673 
0.4275 2.939755885e+10 912841610.6 2707 
0.4325 2.665760121e+10 839013516.5 2693 
0.4375 2.745701925e+10 851683269.1 2783 
0.4425 2.667932112e+10 830572958.6 2858 
0.4475 2.457201757e+10 771296150.6 2874 
0.4525 2.541357357e+10 770970091.8 2976 
0.4575 2.423924092e+10 738444475.1 2881 
0.4625 2.226827706e+10 714311444.3 2842 
0.4675 2.24823056e+10 707117778.2 2987 
0.4725 2.262832353e+10 687711024.1 3072 
0.4775 2.136117334e+10 657195266.8 3001 
0.4825 1.956144522e+10 612293263.1 2965 
0.4875 1.973666264e+10 606692400.1 3218 
0.4925 1.920640929e+10 589380620.7 3114 
0.4975 1.754617645e+10 546998890.4 3157 
