# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195573603102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001598
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.22773
# Param: sld_solvent=1
# Param: radius=71.0362
# Param: length=799.868
# Param: pd_radius=0.12294
# Param: pd_length=0.203563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:11 2026 (1790195591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00998435; dX=0.00927444;
# signal: Min=2.7424e+09; Max=1.9006e+14; Mean=1.57369e+13;
# values: 1.57369e+15 4.9165e+13 255044
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.900600064e+14 3.762882297e+13 48 
0.002273410711 1.634940374e+14 1.883318692e+13 134 
0.003789017851 1.764206159e+14 1.597229384e+13 223 
0.005304624991 1.538890283e+14 1.289642932e+13 306 
0.006820232132 1.039697321e+14 8.087530565e+12 322 
0.008335839272 1.196322598e+14 7.995282775e+12 483 
0.009851446413 1.020117179e+14 6.136407833e+12 547 
0.01136705355 8.198163949e+13 4.782690025e+12 622 
0.01288266069 7.442591529e+13 4.015384014e+12 720 
0.01439826783 6.397731637e+13 3.452454733e+12 784 
0.01591387497 4.847396269e+13 2.664242421e+12 809 
0.01742948211 4.813220008e+13 2.361232985e+12 996 
0.01894508925 4.097379578e+13 1.927641909e+12 1065 
0.0204606964 3.471248504e+13 1.47631555e+12 1142 
0.02197630354 2.966904169e+13 1.264371648e+12 1233 
0.02349191068 2.306215711e+13 9.460495276e+11 1271 
0.02500751782 2.059474319e+13 9.398451242e+11 1345 
0.02652312496 1.759645741e+13 7.104494437e+11 1494 
0.0280387321 1.394521842e+13 4.900531219e+11 1618 
0.02955433924 1.266364583e+13 4.671165129e+11 1656 
0.03106994638 9.518595064e+12 3.449680523e+11 1641 
0.03258555352 7.993920516e+12 2.943217009e+11 1771 
0.03410116066 6.485638705e+12 2.363461407e+11 1824 
0.0356167678 5.723765799e+12 2.050521614e+11 2005 
0.03713237494 4.229936462e+12 1.551180909e+11 2011 
0.03864798208 3.42806048e+12 1.255801271e+11 2031 
0.04016358922 2.768617276e+12 9.694219876e+10 2308 
0.04167919636 2.165006605e+12 7.585117901e+10 2305 
0.0431948035 1.846205794e+12 7.188377837e+10 2385 
0.04471041064 1.404263378e+12 5.277100297e+10 2533 
0.04622601778 1.012518719e+12 3.836673141e+10 2600 
0.04774162492 7.387091322e+11 2.683922777e+10 2592 
0.04925723206 6.125333812e+11 2.397576274e+10 2742 
0.0507728392 4.514555391e+11 1.650999442e+10 2784 
0.05228844634 3.915457799e+11 1.380197424e+10 2820 
0.05380405348 3.335063903e+11 1.095668199e+10 3008 
0.05531966062 2.927339389e+11 9302171471 3041 
0.05683526776 2.726549436e+11 8518659849 3093 
0.05835087491 2.503931716e+11 6871512290 3267 
0.05986648205 2.373209225e+11 6309455273 3252 
0.06138208919 2.370902703e+11 6046251711 3351 
0.06289769633 2.31430206e+11 5843959378 3310 
0.06441330347 2.330315537e+11 5688737017 3376 
0.06592891061 2.269011941e+11 5318321766 3494 
0.06744451775 2.236519343e+11 5216141586 3570 
0.06896012489 2.140885672e+11 4860203104 3591 
0.07047573203 2.191058129e+11 4753832623 3819 
0.07199133917 2.002331519e+11 4389812302 3755 
0.07350694631 1.99594093e+11 4199227438 3885 
0.07502255345 1.741825567e+11 3667811864 3798 
0.07653816059 1.558335773e+11 3352714864 3750 
0.07805376773 1.490161736e+11 3184970933 3861 
0.07956937487 1.320808828e+11 2845038806 3803 
0.08108498201 1.203123229e+11 2547527216 3897 
0.08260058915 1.100160025e+11 2420028860 3872 
0.08411619629 9.455441008e+10 2038968248 3883 
0.08563180343 8.290563388e+10 1818833374 3949 
0.08714741057 7.389632379e+10 1629864690 3922 
0.08866301771 6.424487893e+10 1421940262 3937 
0.09017862485 5.465502299e+10 1256338643 3713 
0.09169423199 5.096253838e+10 1175889585 3836 
0.09320983913 4.462674276e+10 1020762436 3788 
0.09472544627 3.965475844e+10 923070702.7 3715 
0.09624105341 3.719435437e+10 866256424.5 3805 
0.09775666056 3.252863704e+10 764817003.2 3721 
0.0992722677 3.085415705e+10 716747153 3693 
0.1007878748 2.848679604e+10 667522100.6 3589 
0.102303482 2.723576907e+10 636561144.9 3583 
0.1038190891 2.614297895e+10 596862826.4 3639 
0.1053346963 2.415679971e+10 572843979.2 3448 
0.1068503034 2.285987277e+10 533069592.8 3488 
0.1083659105 2.168393633e+10 509888929.6 3375 
0.1098815177 2.117832057e+10 497117920.9 3333 
0.1113971248 2.041315612e+10 473204147.5 3310 
0.112912732 1.940108325e+10 451737253.2 3328 
0.1144283391 1.852628436e+10 435863090.7 3240 
0.1159439462 1.693184987e+10 399043092.7 3125 
0.1174595534 1.554321863e+10 369251549.7 3024 
0.1189751605 1.42129312e+10 342544977.7 2974 
0.1204907677 1.319446405e+10 320380330.9 2888 
0.1220063748 1.223553876e+10 299667242 2873 
0.1235219819 1.096660535e+10 272707661.5 2721 
0.1250375891 1.097003058e+10 265457691.9 2853 
0.1265531962 9951485208 250379417.4 2607 
0.1280688034 9096391831 230340178.7 2653 
0.1295844105 7957449475 206014612 2516 
0.1311000176 7387274969 192911402.6 2444 
0.1326156248 6859375264 180380599.5 2442 
0.1341312319 5999226683 164191158 2246 
0.1356468391 5555217458 152457370 2247 
0.1371624462 5004008205 140375956.5 2136 
0.1386780533 4799127801 134722092.9 2129 
0.1401936605 4589511113 131177500.3 2115 
0.1417092676 4117986642 119042169.9 2011 
0.1432248748 3893236592 114118008.5 1987 
0.1447404819 3327310185 100610674.2 1826 
0.146256089 3216828518 99089026.28 1794 
0.1477716962 3130389526 95690688.83 1794 
0.1492873033 2742403201 86392275.84 1683 
0.1508029105 2760006927 86042130.36 1698 
