# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941813148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-17
# Param: gx=0.01
# Param: gy=-0.017
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08135; dX=0.976898;
# signal: Min=0; Max=1.90413e+06; Mean=272943;
# values: 3.27532e+07 443568 10761
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1510.835832 1510.835832 1 
2.25 3490.759934 3490.759934 1 
2.35 20928.01589 10485.80883 6 
2.45 27214.85948 11091.98406 16 
2.55 95640.0784 26356.67998 28 
2.65 187616.5767 33233.20937 70 
2.75 501036.5794 54607.69026 215 
2.85 1142304.685 86079.67672 419 
2.95 1729121.469 103006.3078 631 
3.05 1690041.676 102854.8376 594 
3.15 1680175.068 101706.0073 607 
3.25 1420517.831 92493.76056 506 
3.35 1904127.32 110602.199 528 
3.45 1356619.09 89250.71622 476 
3.55 1195295.76 84221.44746 433 
3.65 1235373.945 84761.69678 426 
3.75 1273038.82 87958.33398 398 
3.85 1315860.803 90190.48024 358 
3.95 1101606.744 81369.80173 352 
4.05 1003519.301 78077.8173 302 
4.15 1012921.653 77210.28428 301 
4.25 966548.5767 76189.15481 284 
4.35 1062378.666 78939.84662 321 
4.45 778690.4107 65336.84329 267 
4.55 824481.1131 70234.03965 262 
4.65 752146.9109 65109.38245 261 
4.75 614118.2612 58653.85533 209 
4.85 737557.5319 66526.25687 229 
4.95 595750.4225 59891.67161 198 
5.05 724436.5768 65813.13186 229 
5.15 523943.7424 54136.87308 195 
5.25 501459.4475 55304.27519 164 
5.35 562232.3888 57169.13747 180 
5.45 487939.047 53058.02684 151 
5.55 459205.5054 53221.22485 142 
5.65 462876.3673 53033.07031 139 
5.75 466082.8325 54050.08154 143 
5.85 376031.8156 45876.06505 117 
5.95 334633.7211 42759.78716 110 
6.05 359146.9809 46215.5067 107 
6.15 288123.3145 41048.4635 93 
6.25 331701.4962 45533.53477 92 
6.35 339693.1756 44696.51548 107 
6.45 187864.8802 34716.42338 56 
6.55 99962.40392 22781.04987 32 
6.65 18202.71257 11331.90089 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
