# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466066632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000421
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.40876
# Param: sld_solvent=1
# Param: radius=145.153
# Param: length=919.966
# Param: pd_radius=0.219258
# Param: pd_length=0.164169
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38103; dX=1.03333;
# signal: Min=0; Max=3.21535e+12; Mean=5.93041e+11;
# values: 7.11649e+13 1.81404e+12 289993
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.187981283e+10 3.152778514e+10 150 
2.45 1.174871859e+11 7.998861898e+10 600 
2.55 1.461482468e+11 4.992810713e+10 1450 
2.65 3.072860117e+11 1.228134786e+11 1949 
2.75 6.749218955e+11 1.134749604e+11 8450 
2.85 1.795394644e+12 2.699477398e+11 15100 
2.95 2.560322456e+12 3.165089195e+11 19050 
3.05 2.412919684e+12 2.964632799e+11 18500 
3.15 1.888595494e+12 2.07930151e+11 16500 
3.25 2.705836268e+12 4.078830565e+11 14250 
3.35 2.534584018e+12 3.981269985e+11 14500 
3.45 2.317218145e+12 3.369369438e+11 14299 
3.55 2.050093521e+12 2.709810757e+11 12200 
3.65 2.952636305e+12 4.192316103e+11 12149 
3.75 3.215354541e+12 4.161957714e+11 11449 
3.85 2.178661225e+12 2.423240805e+11 10200 
3.95 1.983680539e+12 2.560063053e+11 9650 
4.05 2.340043393e+12 2.498151311e+11 9800 
4.15 1.840654476e+12 2.497285005e+11 8250 
4.25 1.568533214e+12 2.041789417e+11 7050 
4.35 2.941180386e+12 4.326079125e+11 7949 
4.45 2.148280037e+12 2.778555057e+11 6900 
4.55 1.439271169e+12 2.154371163e+11 5350 
4.65 1.621168001e+12 2.352669603e+11 5749 
4.75 2.426162415e+12 4.71879098e+11 5450 
4.85 2.134852985e+12 3.638146435e+11 4950 
4.95 2.220109712e+12 3.910072649e+11 5350 
5.05 1.673186969e+12 2.235724016e+11 4400 
5.15 1.228999585e+12 1.754616266e+11 3849 
5.25 1.652365667e+12 3.365733676e+11 3400 
5.35 1.133590487e+12 2.06740606e+11 3300 
5.45 1.673908762e+12 2.754749389e+11 3500 
5.55 1.50322829e+12 1.987504981e+11 3650 
5.65 1.652153739e+12 2.904478977e+11 3150 
5.75 1.493946953e+12 3.081249762e+11 2500 
5.85 1.609761749e+12 3.001798712e+11 2500 
5.95 1.226462668e+12 1.658559418e+11 2700 
6.05 1.244035272e+12 2.143819218e+11 2800 
6.15 1.368058798e+12 2.713221714e+11 2050 
6.25 8.671808071e+11 1.614386213e+11 1550 
6.35 8.011804519e+11 1.721708071e+11 1500 
6.45 1.088340394e+12 3.028450426e+11 1300 
6.55 3.41113295e+11 8.30282526e+10 500 
6.65 5.410353407e+10 2.919046311e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
