# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466066632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000421
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.40876
# Param: sld_solvent=1
# Param: radius=145.153
# Param: length=919.966
# Param: pd_radius=0.219258
# Param: pd_length=0.164169
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00636833; dX=0.00573525;
# signal: Min=7.33238e+11; Max=5.31316e+17; Mean=2.85632e+16;
# values: 2.85632e+18 1.93812e+17 259059
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.313163592e+17 1.626696696e+17 43 
0.002273410711 4.889638817e+17 8.734869148e+16 121 
0.003789017851 3.123795835e+17 3.509799703e+16 211 
0.005304624991 2.994542142e+17 3.384708775e+16 288 
0.006820232132 2.851377907e+17 2.515434054e+16 402 
0.008335839272 2.39480753e+17 2.147147013e+16 484 
0.009851446413 1.707487703e+17 1.358888259e+16 554 
0.01136705355 1.208004559e+17 9.883007811e+15 622 
0.01288266069 1.204898749e+17 1.075823899e+16 737 
0.01439826783 8.225755661e+16 7.063576095e+15 815 
0.01591387497 5.165726992e+16 4.4341243e+15 875 
0.01742948211 4.986264108e+16 5.38428343e+15 968 
0.01894508925 2.784927392e+16 3.289645717e+15 995 
0.0204606964 2.262028283e+16 2.258806336e+15 1176 
0.02197630354 1.561571192e+16 1.492410098e+15 1279 
0.02349191068 1.114300101e+16 1.900254986e+15 1262 
0.02500751782 6.450462693e+15 4.989125777e+14 1311 
0.02652312496 3.885665291e+15 2.581184128e+14 1400 
0.0280387321 2.83508998e+15 1.945024676e+14 1485 
0.02955433924 2.088125489e+15 1.255492323e+14 1586 
0.03106994638 1.680683137e+15 9.272046055e+13 1753 
0.03258555352 1.419597733e+15 6.938026299e+13 1763 
0.03410116066 1.11446383e+15 4.320936447e+13 1898 
0.0356167678 8.807802204e+14 3.600872379e+13 1929 
0.03713237494 7.965686041e+14 3.23309557e+13 2022 
0.03864798208 6.847785595e+14 2.48215859e+13 2110 
0.04016358922 5.322414072e+14 1.792349699e+13 2193 
0.04167919636 4.70420958e+14 1.543411622e+13 2252 
0.0431948035 4.043387476e+14 1.357940696e+13 2347 
0.04471041064 3.433060826e+14 1.163367853e+13 2369 
0.04622601778 3.240816343e+14 9.934139521e+12 2565 
0.04774162492 2.578690132e+14 8.326945387e+12 2645 
0.04925723206 2.40144602e+14 7.572102184e+12 2784 
0.0507728392 2.088304539e+14 6.167382099e+12 2816 
0.05228844634 1.862881663e+14 5.54588084e+12 2860 
0.05380405348 1.659513269e+14 4.577957806e+12 2988 
0.05531966062 1.412489091e+14 3.87600273e+12 3079 
0.05683526776 1.296449008e+14 3.446544069e+12 3116 
0.05835087491 1.141723216e+14 2.926487908e+12 3241 
0.05986648205 1.044233643e+14 2.66716165e+12 3318 
0.06138208919 9.240794072e+13 2.407018698e+12 3333 
0.06289769633 8.36166248e+13 2.092704542e+12 3435 
0.06441330347 7.520625513e+13 1.84702043e+12 3497 
0.06592891061 6.873976529e+13 1.650235186e+12 3594 
0.06744451775 6.344224103e+13 1.521012926e+12 3656 
0.06896012489 5.972018303e+13 1.421657371e+12 3695 
0.07047573203 5.199703738e+13 1.236796621e+12 3723 
0.07199133917 4.699645276e+13 1.075106593e+12 3777 
0.07350694631 4.299475142e+13 1.012051936e+12 3705 
0.07502255345 4.062912719e+13 9.467098203e+11 3843 
0.07653816059 3.682960684e+13 8.405834271e+11 3891 
0.07805376773 3.261438597e+13 7.408181227e+11 3832 
0.07956937487 2.988782061e+13 6.656403537e+11 3886 
0.08108498201 2.713782131e+13 6.067684589e+11 3939 
0.08260058915 2.572967867e+13 5.674045819e+11 3946 
0.08411619629 2.353417271e+13 5.202457828e+11 3993 
0.08563180343 2.119990165e+13 4.716337899e+11 3938 
0.08714741057 1.974463115e+13 4.324954583e+11 3920 
0.08866301771 1.790423128e+13 4.045210133e+11 3818 
0.09017862485 1.708399166e+13 3.765447327e+11 3947 
0.09169423199 1.548859679e+13 3.393984064e+11 3877 
0.09320983913 1.494005131e+13 3.243093622e+11 3909 
0.09472544627 1.287370851e+13 2.82512542e+11 3816 
0.09624105341 1.241945255e+13 2.73095384e+11 3902 
0.09775666056 1.198070637e+13 2.601617177e+11 3892 
0.0992722677 1.067860058e+13 2.368260899e+11 3766 
0.1007878748 9.907871053e+12 2.188993307e+11 3713 
0.102303482 9.247852384e+12 2.052593409e+11 3747 
0.1038190891 8.180604772e+12 1.880777491e+11 3564 
0.1053346963 8.194734143e+12 1.807692368e+11 3647 
0.1068503034 7.166585832e+12 1.590516663e+11 3558 
0.1083659105 6.873239404e+12 1.556089449e+11 3504 
0.1098815177 6.499037483e+12 1.441177467e+11 3574 
0.1113971248 5.859863248e+12 1.321726323e+11 3425 
0.112912732 5.152966785e+12 1.216551334e+11 3157 
0.1144283391 4.889179841e+12 1.133362178e+11 3239 
0.1159439462 4.36227191e+12 1.020144793e+11 3128 
0.1174595534 4.155785649e+12 9.900695593e+10 3077 
0.1189751605 3.846788218e+12 9.167830896e+10 3041 
0.1204907677 3.76068423e+12 8.901307061e+10 3084 
0.1220063748 3.364082164e+12 7.99901396e+10 2987 
0.1235219819 3.048261767e+12 7.519914864e+10 2791 
0.1250375891 3.019820709e+12 7.344457421e+10 2910 
0.1265531962 2.824355622e+12 6.952068693e+10 2786 
0.1280688034 2.541938236e+12 6.286654741e+10 2773 
0.1295844105 2.266071813e+12 5.846498542e+10 2584 
0.1311000176 2.22236016e+12 5.668928521e+10 2584 
0.1326156248 1.966211638e+12 5.030213249e+10 2510 
0.1341312319 1.768863748e+12 4.742725888e+10 2353 
0.1356468391 1.63294981e+12 4.384395445e+10 2307 
0.1371624462 1.535472689e+12 4.223040959e+10 2180 
0.1386780533 1.423956249e+12 3.872794788e+10 2218 
0.1401936605 1.325698543e+12 3.687645861e+10 2150 
0.1417092676 1.190129591e+12 3.403980651e+10 2039 
0.1432248748 1.153401654e+12 3.225158827e+10 2055 
0.1447404819 1.073517249e+12 3.156744955e+10 1932 
0.146256089 1.019277293e+12 3.025263531e+10 1906 
0.1477716962 9.05839699e+11 2.673613976e+10 1869 
0.1492873033 8.823379501e+11 2.617432147e+10 1817 
0.1508029105 7.332382222e+11 2.334960837e+10 1658 
