# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195623122788
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001625
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.03314
# Param: sld_solvent=1
# Param: radius=72.7633
# Param: length=283.958
# Param: pd_radius=0.150188
# Param: pd_length=0.200632
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:01 2026 (1790195641)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0119469; dX=0.010166;
# signal: Min=2.38627e+07; Max=7.93793e+11; Mean=9.11328e+10;
# values: 9.11328e+12 2.27558e+11 252411
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.937928657e+11 1.577112754e+11 49 
0.002273410711 7.936262551e+11 9.198746046e+10 129 
0.003789017851 7.467728643e+11 7.73286246e+10 202 
0.005304624991 6.05980668e+11 5.405042439e+10 242 
0.006820232132 7.405588114e+11 5.264583733e+10 384 
0.008335839272 6.602987639e+11 4.470653546e+10 460 
0.009851446413 5.927556595e+11 3.768061516e+10 546 
0.01136705355 5.071460962e+11 2.980974584e+10 603 
0.01288266069 4.916697076e+11 2.765030233e+10 702 
0.01439826783 4.869242241e+11 2.503628501e+10 828 
0.01591387497 4.167944294e+11 2.106678489e+10 879 
0.01742948211 3.430227096e+11 1.654487873e+10 935 
0.01894508925 3.016151364e+11 1.434430622e+10 994 
0.0204606964 2.673842572e+11 1.275033319e+10 1121 
0.02197630354 2.196874976e+11 9830246188 1150 
0.02349191068 1.784466915e+11 7343773340 1235 
0.02500751782 1.60942884e+11 7184652440 1324 
0.02652312496 1.361119771e+11 5446249910 1507 
0.0280387321 1.20750352e+11 4579391043 1567 
0.02955433924 9.616291764e+10 3986152066 1573 
0.03106994638 7.557143785e+10 2945811327 1599 
0.03258555352 7.188618138e+10 2709106934 1902 
0.03410116066 5.133556057e+10 1887581362 1758 
0.0356167678 4.285014509e+10 1607704942 1887 
0.03713237494 3.559170617e+10 1303807772 2015 
0.03864798208 2.812568221e+10 1067689768 2034 
0.04016358922 2.247865197e+10 783423151.1 2171 
0.04167919636 1.76688902e+10 614370044.7 2264 
0.0431948035 1.391225836e+10 478760367.5 2318 
0.04471041064 1.175736671e+10 422520242.5 2426 
0.04622601778 1.006318138e+10 342303179.9 2585 
0.04774162492 7238261045 250720565 2538 
0.04925723206 5840895233 189525279.9 2660 
0.0507728392 4993775234 158382260.4 2792 
0.05228844634 4139134447 129077227.8 2836 
0.05380405348 3618807052 106357283.7 2884 
0.05531966062 3307228093 92135135.38 2995 
0.05683526776 2985642618 79758249.79 3095 
0.05835087491 2933160762 74571763.97 3309 
0.05986648205 2699926857 67093024.65 3267 
0.06138208919 2590136541 62417394.69 3395 
0.06289769633 2262553161 54243045.82 3320 
0.06441330347 2105256741 50657475.15 3322 
0.06592891061 2094869694 49345005.48 3420 
0.06744451775 1982079318 45217169.94 3485 
0.06896012489 1905074423 43589491.52 3568 
0.07047573203 1820882449 40916147.43 3649 
0.07199133917 1632832451 36388095.39 3562 
0.07350694631 1574368527 34904816.07 3671 
0.07502255345 1421745252 31283964.12 3741 
0.07653816059 1276951283 27530473.9 3810 
0.07805376773 1128966210 24395892.45 3754 
0.07956937487 1015983469 21709770.71 3760 
0.08108498201 986639122.4 21139618.9 3938 
0.08260058915 849632328.5 18231595.08 3873 
0.08411619629 776731401.2 16534312.45 3903 
0.08563180343 669036511.8 14592629.69 3851 
0.08714741057 626044146.9 13475354.63 3863 
0.08866301771 558348553 11979924 3874 
0.09017862485 502455285.3 10802638.07 3845 
0.09169423199 479002425.4 10112129.6 3885 
0.09320983913 417102658.3 9128788.616 3785 
0.09472544627 393032881.4 8461057.915 3815 
0.09624105341 351049091.3 7566311.218 3770 
0.09775666056 331489835.4 7249474.141 3658 
0.0992722677 303898712.4 6651382.9 3641 
0.1007878748 291559255.6 6456860.778 3597 
0.102303482 262498543.9 5902819.345 3465 
0.1038190891 260329031.4 5712375.084 3583 
0.1053346963 224272311.1 5062754.183 3352 
0.1068503034 215811221.5 4811807.029 3389 
0.1083659105 208061566.4 4664259.719 3380 
0.1098815177 198978198.9 4430482.068 3393 
0.1113971248 174616632.1 4005636.384 3203 
0.112912732 167817129.1 3797911.693 3227 
0.1144283391 151961269.3 3517545.102 3065 
0.1159439462 145335225.4 3355310.724 3070 
0.1174595534 134533240.4 3127830.376 3042 
0.1189751605 124761449.9 2889502.887 3049 
0.1204907677 111761507.8 2645000.613 2836 
0.1220063748 108190500.7 2518054.415 2909 
0.1235219819 98358212.14 2357939.593 2777 
0.1250375891 90051787.5 2161916.224 2726 
0.1265531962 82515255.32 2046283.297 2571 
0.1280688034 79117763.06 1918964.491 2647 
0.1295844105 73663787.61 1828008.642 2552 
0.1311000176 64523832.91 1642695.507 2432 
0.1326156248 63634355.02 1601943.729 2484 
0.1341312319 57599018.24 1495036.742 2311 
0.1356468391 49321055.78 1323505.142 2201 
0.1371624462 47291321.07 1268823.966 2160 
0.1386780533 44205610.26 1195316.77 2124 
0.1401936605 40124149.1 1110572.776 2022 
0.1417092676 38546439.96 1059002.932 2039 
0.1432248748 34319457.1 975015.2004 1930 
0.1447404819 31626066.73 896548.728 1898 
0.146256089 31031003.6 881750.7389 1919 
0.1477716962 27118318.9 809752.3698 1727 
0.1492873033 25330390.33 767106.532 1680 
0.1508029105 23862696.88 707193.2516 1728 
