# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195623122788
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001625
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.03314
# Param: sld_solvent=1
# Param: radius=72.7633
# Param: length=283.958
# Param: pd_radius=0.150188
# Param: pd_length=0.200632
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:00 2026 (1790195640)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39749; dX=1.05479;
# signal: Min=0; Max=1.55655e+07; Mean=3.55846e+06;
# values: 4.27015e+08 4.34336e+06 282687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3821.011007 2156.013116 50 
2.25 5568.493187 3931.777948 50 
2.35 11866.32961 5954.701253 150 
2.45 238051.4571 95047.46218 499 
2.55 419652.7509 121191.3052 1100 
2.65 1700655.938 334668.6223 2450 
2.75 7216092.203 556252.1914 9500 
2.85 10814942.45 671870.3641 14849 
2.95 14646709.38 790795.291 18850 
3.05 14456252.28 829581.6042 16898 
3.15 14001916.99 784434.8988 16050 
3.25 15551116.73 959959.8518 15000 
3.35 13292152.43 700055.738 13399 
3.45 14590862.86 852146.2374 12650 
3.55 15565471.88 791384.686 13150 
3.65 15165071.83 816718.453 11949 
3.75 14207924.25 764468.0263 10600 
3.85 12150447.44 702474.7887 8850 
3.95 12928108.1 774437.1711 8950 
4.05 11159456.48 629956.9188 8000 
4.15 14633674.47 820328.1798 8398 
4.25 14541039.3 790092.1755 8149 
4.35 10875234.38 682852.8254 6050 
4.45 10725627.42 636053.3389 6399 
4.55 12577520.38 714679.5753 6549 
4.65 12025892.89 731328.4939 5549 
4.75 11119468.17 680466.3092 5349 
4.85 9289507.453 643019.2578 4350 
4.95 11935880.71 733285.2086 4750 
5.05 9707115.209 652707.5263 3800 
5.15 9475428.955 699003.6067 3800 
5.25 11192713.36 698367.1942 4500 
5.35 10372804.24 647170.2501 4250 
5.45 8196304.439 625509.7386 3100 
5.55 7282999.887 532251.7444 2800 
5.65 11487302.27 749021.5839 3500 
5.75 7298709.816 661524.3838 2250 
5.85 7551226.627 603751.7566 2300 
5.95 10312770.41 680700.3749 2850 
6.05 6010974.058 502580.2632 1850 
6.15 8795004.72 620119.1542 2700 
6.25 8549440.109 575344.7927 2450 
6.35 6569818.05 547726.7657 1700 
6.45 5142649.73 417186.2635 1500 
6.55 2549332.988 333034.0184 650 
6.65 670806.5134 184875.422 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
