# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682124536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000548
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.7302
# Param: sld_solvent=1
# Param: radius=45.6029
# Param: length=480.632
# Param: pd_radius=0.11493
# Param: pd_length=0.28305
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0786418; dX=0.0725347;
# signal: Min=6.66894e+10; Max=3.67835e+13; Mean=6.85778e+12;
# values: 6.85778e+14 1.66082e+13 161882
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.678354549e+13 1.15628614e+13 15 
0.0075 2.941820545e+13 6.140018079e+12 40 
0.0125 3.526686969e+13 5.717611591e+12 78 
0.0175 2.708313315e+13 3.849961137e+12 93 
0.0225 3.132656178e+13 3.390922559e+12 144 
0.0275 3.054031422e+13 3.078702152e+12 169 
0.0325 2.730136925e+13 2.536518195e+12 197 
0.0375 3.33477137e+13 2.70359664e+12 271 
0.0425 2.766725509e+13 2.161995981e+12 275 
0.0475 2.691588951e+13 2.010027902e+12 305 
0.0525 2.457713874e+13 1.736520594e+12 342 
0.0575 2.20974859e+13 1.494309224e+12 376 
0.0625 2.545316579e+13 1.617988572e+12 458 
0.0675 1.964355457e+13 1.285788933e+12 412 
0.0725 2.064506597e+13 1.214652111e+12 493 
0.0775 1.732584746e+13 1.014460648e+12 501 
0.0825 1.658687486e+13 9.265044037e+11 541 
0.0875 1.599045655e+13 9.219207309e+11 567 
0.0925 1.472107283e+13 7.671500664e+11 643 
0.0975 1.290491284e+13 6.971401676e+11 602 
0.1025 1.254794382e+13 6.110859759e+11 666 
0.1075 1.063989917e+13 5.036036063e+11 689 
0.1125 1.047150429e+13 4.978351025e+11 705 
0.1175 1.00414999e+13 4.550643462e+11 782 
0.1225 9.773201211e+12 4.513899602e+11 792 
0.1275 9.031081517e+12 4.055979491e+11 832 
0.1325 8.264835089e+12 3.571010875e+11 884 
0.1375 8.032612308e+12 3.348892117e+11 932 
0.1425 7.388171271e+12 3.086088834e+11 934 
0.1475 7.199318845e+12 3.009408885e+11 1014 
0.1525 6.03619238e+12 2.532035964e+11 957 
0.1575 5.82079508e+12 2.333405848e+11 1053 
0.1625 5.639025798e+12 2.284617053e+11 1050 
0.1675 5.404498649e+12 2.110551076e+11 1108 
0.1725 5.064733627e+12 2.031791217e+11 1135 
0.1775 4.257842015e+12 1.782236755e+11 1072 
0.1825 4.196526559e+12 1.601705548e+11 1169 
0.1875 3.85232633e+12 1.491121052e+11 1215 
0.1925 3.819197088e+12 1.466025558e+11 1233 
0.1975 3.443616155e+12 1.339871404e+11 1275 
0.2025 3.214445949e+12 1.226389412e+11 1297 
0.2075 3.216952372e+12 1.230519912e+11 1368 
0.2125 2.823065026e+12 1.093577801e+11 1341 
0.2175 2.63358158e+12 9.979605286e+10 1373 
0.2225 2.45071872e+12 9.30024025e+10 1450 
0.2275 2.397301683e+12 9.182071058e+10 1486 
0.2325 2.286044238e+12 8.590479125e+10 1526 
0.2375 2.09975012e+12 7.74353019e+10 1579 
0.2425 1.879155817e+12 7.185771985e+10 1517 
0.2475 1.759339754e+12 6.597832146e+10 1589 
0.2525 1.709727468e+12 6.443445862e+10 1650 
0.2575 1.550131959e+12 5.847195919e+10 1716 
0.2625 1.502286937e+12 5.649989088e+10 1745 
0.2675 1.287060108e+12 5.064370748e+10 1719 
0.2725 1.293055472e+12 4.894389797e+10 1766 
0.2775 1.191263532e+12 4.555946223e+10 1813 
0.2825 1.113883197e+12 4.391470329e+10 1827 
0.2875 1.027896653e+12 3.988321857e+10 1859 
0.2925 9.789520202e+11 3.869882527e+10 1862 
0.2975 9.181158401e+11 3.683625117e+10 1933 
0.3025 8.613265576e+11 3.386652381e+10 2003 
0.3075 7.664103044e+11 3.046193155e+10 1985 
0.3125 7.320645133e+11 3.009126094e+10 2026 
0.3175 6.820278885e+11 2.697367857e+10 2091 
0.3225 6.643096459e+11 2.647731274e+10 2112 
0.3275 5.728892389e+11 2.322709847e+10 2081 
0.3325 5.280476891e+11 2.201789873e+10 2135 
0.3375 5.233891648e+11 2.121311761e+10 2239 
0.3425 4.829860237e+11 2.009544775e+10 2179 
0.3475 4.563621733e+11 1.867938258e+10 2306 
0.3525 4.395334259e+11 1.891605855e+10 2239 
0.3575 3.967229693e+11 1.678471135e+10 2316 
0.3625 3.603017004e+11 1.592074738e+10 2330 
0.3675 3.370886472e+11 1.424406025e+10 2357 
0.3725 3.090371436e+11 1.312815536e+10 2443 
0.3775 2.794726539e+11 1.178508903e+10 2379 
0.3825 2.788600988e+11 1.140690501e+10 2513 
0.3875 2.53577206e+11 1.082045266e+10 2507 
0.3925 2.474974542e+11 1.025025842e+10 2587 
0.3975 2.443182082e+11 9957386982 2712 
0.4025 2.137079564e+11 8834161585 2592 
0.4075 2.034750156e+11 8465305192 2605 
0.4125 2.019743013e+11 8361351442 2726 
0.4175 1.687217625e+11 7076542671 2708 
0.4225 1.687380644e+11 7062395989 2775 
0.4275 1.540511095e+11 6523539226 2753 
0.4325 1.323556207e+11 5585291411 2736 
0.4375 1.366364814e+11 5683299464 2780 
0.4425 1.324773293e+11 5447143199 2867 
