# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682124536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000548
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.7302
# Param: sld_solvent=1
# Param: radius=45.6029
# Param: length=480.632
# Param: pd_radius=0.11493
# Param: pd_length=0.28305
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35155; dX=1.04609;
# signal: Min=0; Max=4.23969e+09; Mean=8.31535e+08;
# values: 9.97842e+10 7.65028e+08 288583
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9869116.52 4055228.017 150 
2.35 18369931.74 7036879.961 250 
2.45 42549678.23 12321602.8 600 
2.55 136530408 24964094.24 1150 
2.65 520487230.2 57703738.46 3400 
2.75 1099219261 84520305.85 6900 
2.85 2561926411 108983882.3 15100 
2.95 3620687490 153577806.9 18446 
3.05 3737418268 159480329.8 18150 
3.15 4239690418 141411734.9 19699 
3.25 3522451926 133914217.8 15648 
3.35 3464027373 139721318.4 14599 
3.45 3500641201 131101357.6 12849 
3.55 3392401627 139312071.4 12498 
3.65 3750724405 155466496.1 12200 
3.75 2987953845 134103116.8 10100 
3.85 3666317476 157890946.3 11100 
3.95 3464351241 146491008.3 9750 
4.05 3437681639 148274689.7 9549 
4.15 2906993982 127108660.5 7950 
4.25 2878054853 119563566.1 7700 
4.35 2535928765 108120790.1 6850 
4.45 2728891172 130858446.6 6599 
4.55 2197877544 115273725.7 5049 
4.65 2916290734 136392196.8 5950 
4.75 2291095700 124602209.5 4250 
4.85 2281251501 105068493.4 4550 
4.95 2787168064 134215161.6 4950 
5.05 2114845762 100733014 4049 
5.15 2489778843 131048013.4 4300 
5.25 2159279303 109285999.4 3550 
5.35 1870727977 100446353.4 3250 
5.45 2321070928 119387434.4 3500 
5.55 2064260583 109726727.4 3100 
5.65 1808456720 102290005.8 2800 
5.75 1874421338 117010127.7 2250 
5.85 1812854061 102050453.6 2550 
5.95 1692775575 89855038.36 2399 
6.05 2409141286 126562320.4 2899 
6.15 2045286763 103913183 2650 
6.25 1236460232 90074123.26 1500 
6.35 1507822228 99325565.29 1850 
6.45 1071174343 84844835.28 1200 
6.55 470272409.4 44520204.96 600 
6.65 138727158.9 24162736.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
