# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195095689580
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001329
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.54934
# Param: sld_solvent=1
# Param: radius=51.6782
# Param: length=287.61
# Param: pd_radius=0.259826
# Param: pd_length=0.080953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:13 2026 (1790195113)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37227; dX=1.05566;
# signal: Min=0; Max=2.70212e+11; Mean=6.07625e+10;
# values: 7.2915e+12 7.03461e+10 286088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 82670029.66 61221519.2 50 
2.25 574209981.8 202237812 150 
2.35 6109318438 5203571589 150 
2.45 5911476480 1704414887 600 
2.55 1.486637239e+10 3741073578 1100 
2.65 3.120007026e+10 3404118601 3350 
2.75 8.46485399e+10 6900753352 7150 
2.85 2.172559937e+11 1.335375533e+10 15098 
2.95 2.639594398e+11 1.259917368e+10 18800 
3.05 2.654933966e+11 1.292420712e+10 18199 
3.15 2.508088754e+11 1.180895285e+10 16549 
3.25 2.597889436e+11 1.30799078e+10 15049 
3.35 2.353075593e+11 1.174994385e+10 13849 
3.45 2.599260236e+11 1.175948863e+10 15199 
3.55 2.408605578e+11 1.262703441e+10 12800 
3.65 2.34001364e+11 1.313689016e+10 10150 
3.75 2.460291869e+11 1.267994244e+10 10800 
3.85 2.702121615e+11 1.302472558e+10 11450 
3.95 2.396525042e+11 1.44339203e+10 9350 
4.05 2.147764484e+11 1.155408072e+10 8550 
4.15 1.965073813e+11 1.08752003e+10 7250 
4.25 2.172508108e+11 1.232896039e+10 7900 
4.35 2.170163927e+11 1.306171835e+10 7049 
4.45 2.390191681e+11 1.289806857e+10 7700 
4.55 2.152159587e+11 1.321742776e+10 6549 
4.65 1.944151433e+11 1.056287809e+10 5699 
4.75 1.677858556e+11 9948654615 4750 
4.85 1.419766125e+11 1.004099814e+10 3900 
4.95 1.833290354e+11 1.1348553e+10 4500 
5.05 1.351222951e+11 9608643299 3350 
5.15 1.641032754e+11 9829966290 4200 
5.25 1.660012943e+11 9848144232 3900 
5.35 1.705674129e+11 1.131738173e+10 3399 
5.45 1.506259063e+11 1.11998902e+10 3100 
5.55 1.490833913e+11 1.027195537e+10 2950 
5.65 1.410267513e+11 1.041715232e+10 2999 
5.75 1.67860115e+11 1.048556382e+10 3250 
5.85 1.299893622e+11 9654980208 2250 
5.95 1.587483752e+11 1.134704656e+10 2700 
6.05 1.662570305e+11 1.090432346e+10 2850 
6.15 1.145151145e+11 8331418725 1800 
6.25 1.106095136e+11 9471250569 1600 
6.35 7.974655104e+10 6760799676 1350 
6.45 1.234203103e+11 9736830259 1900 
6.55 3.814892006e+10 4196190810 650 
6.65 1.16966869e+10 2750376581 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
