# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196212647946
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001952
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.70001
# Param: sld_solvent=1
# Param: radius=142.961
# Param: length=845.253
# Param: pd_radius=0.029436
# Param: pd_length=0.250442
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:50 2026 (1790196230)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39189; dX=1.03388;
# signal: Min=0; Max=1.8907e+11; Mean=3.78782e+10;
# values: 4.54538e+12 8.59552e+10 289190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6010336.56 3400366.17 50 
2.35 2248889730 1451059381 200 
2.45 1772021566 931832745.1 450 
2.55 8619699199 2853198713 1199 
2.65 1.952210536e+10 4696360205 2900 
2.75 6.545002204e+10 9924074471 9500 
2.85 1.091427785e+11 1.309969242e+10 14350 
2.95 1.516530297e+11 1.5643897e+10 20100 
3.05 1.580773059e+11 1.559602114e+10 17750 
3.15 1.890696127e+11 1.73315062e+10 17350 
3.25 1.417794256e+11 1.419508555e+10 15000 
3.35 1.524646133e+11 1.590716463e+10 14198 
3.45 1.348881737e+11 1.631228183e+10 12099 
3.55 1.269357304e+11 1.33409771e+10 12000 
3.65 1.401867155e+11 1.480385467e+10 10850 
3.75 1.295928087e+11 1.454693074e+10 10099 
3.85 1.512801254e+11 1.429629246e+10 10699 
3.95 1.48497663e+11 1.512047597e+10 10350 
4.05 1.503044762e+11 1.824210419e+10 8049 
4.15 1.545165436e+11 1.615115384e+10 8000 
4.25 1.523631828e+11 1.611764932e+10 8449 
4.35 1.112784372e+11 1.256561482e+10 6650 
4.45 1.335367006e+11 1.354650102e+10 7550 
4.55 1.597614619e+11 1.859049812e+10 6650 
4.65 1.372126888e+11 1.508127274e+10 5699 
4.75 1.251512968e+11 1.28873555e+10 6100 
4.85 1.049134532e+11 1.296738764e+10 4950 
4.95 1.027338403e+11 1.32957851e+10 4750 
5.05 9.401645739e+10 1.035650287e+10 3750 
5.15 1.356196262e+11 1.784212834e+10 4650 
5.25 1.077965822e+11 1.268535551e+10 3850 
5.35 9.429171862e+10 1.209871817e+10 3200 
5.45 1.057273015e+11 1.264080837e+10 3350 
5.55 9.684943436e+10 1.262563702e+10 3050 
5.65 8.683928183e+10 1.332306745e+10 2800 
5.75 9.548164957e+10 1.111165817e+10 2700 
5.85 8.862610457e+10 1.029467259e+10 2850 
5.95 1.268483209e+11 1.600403877e+10 2950 
6.05 9.578141658e+10 1.2179935e+10 2500 
6.15 5.997064539e+10 8755026580 2250 
6.25 5.47510183e+10 8632418725 1650 
6.35 8.008500859e+10 1.271481874e+10 1949 
6.45 4.031718708e+10 7752142538 1100 
6.55 1.900795034e+10 4500207924 550 
6.65 414766592.4 280975575.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
