# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934993719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000687
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.9578
# Param: sld_solvent=1
# Param: radius=47.8097
# Param: length=507.545
# Param: pd_radius=0.081344
# Param: pd_length=0.062365
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141042; dX=0.012943;
# signal: Min=5.29164e+11; Max=1.25093e+16; Mean=1.44376e+15;
# values: 1.44376e+17 3.11156e+15 256338
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.172865147e+16 2.264097579e+15 35 
0.002273410711 9.703624796e+15 1.144778403e+15 105 
0.003789017851 1.20874128e+16 9.874212406e+14 212 
0.005304624991 1.250928417e+16 8.830362116e+14 304 
0.006820232132 1.016503424e+16 6.708691953e+14 379 
0.008335839272 9.514243005e+15 5.511433999e+14 471 
0.009851446413 8.182167725e+15 4.629618496e+14 529 
0.01136705355 7.172827735e+15 3.880594632e+14 598 
0.01288266069 6.991453635e+15 3.303774272e+14 727 
0.01439826783 6.013987283e+15 2.859293767e+14 763 
0.01591387497 5.44253714e+15 2.412800345e+14 877 
0.01742948211 4.751507089e+15 2.089978999e+14 906 
0.01894508925 4.174171867e+15 1.662297075e+14 1007 
0.0204606964 3.81319784e+15 1.479903391e+14 1108 
0.02197630354 3.590928496e+15 1.350583144e+14 1199 
0.02349191068 3.286802955e+15 1.189369966e+14 1275 
0.02500751782 2.644871859e+15 9.129332546e+13 1301 
0.02652312496 2.431806572e+15 8.224021738e+13 1401 
0.0280387321 2.187154544e+15 7.306788414e+13 1411 
0.02955433924 2.056435507e+15 6.506987911e+13 1562 
0.03106994638 1.795674525e+15 5.647954517e+13 1633 
0.03258555352 1.643915587e+15 5.023083418e+13 1728 
0.03410116066 1.441633509e+15 4.180352579e+13 1814 
0.0356167678 1.350214919e+15 3.979082809e+13 1938 
0.03713237494 1.184551731e+15 3.395224915e+13 1999 
0.03864798208 1.042473527e+15 2.834423972e+13 2112 
0.04016358922 9.686347788e+14 2.673441045e+13 2217 
0.04167919636 8.640612712e+14 2.281788823e+13 2331 
0.0431948035 7.199703093e+14 1.902354541e+13 2272 
0.04471041064 6.359634556e+14 1.670209142e+13 2352 
0.04622601778 5.833015544e+14 1.504131074e+13 2506 
0.04774162492 5.111187874e+14 1.279904314e+13 2568 
0.04925723206 4.426980578e+14 1.131063686e+13 2633 
0.0507728392 3.892284233e+14 9.473142267e+12 2826 
0.05228844634 3.296729969e+14 8.17509523e+12 2786 
0.05380405348 3.038277363e+14 7.512415172e+12 2979 
0.05531966062 2.390945406e+14 5.995882041e+12 2910 
0.05683526776 2.123939398e+14 5.196118589e+12 3094 
0.05835087491 1.770989138e+14 4.371846312e+12 3115 
0.05986648205 1.4965607e+14 3.651680963e+12 3261 
0.06138208919 1.228687067e+14 3.119466185e+12 3220 
0.06289769633 1.042267637e+14 2.558875081e+12 3391 
0.06441330347 8.140649966e+13 2.056955757e+12 3336 
0.06592891061 7.221779179e+13 1.81124226e+12 3582 
0.06744451775 5.690772748e+13 1.456278499e+12 3495 
0.06896012489 4.6546216e+13 1.237137376e+12 3561 
0.07047573203 3.899980114e+13 1.081251234e+12 3664 
0.07199133917 3.116299937e+13 8.439335703e+11 3737 
0.07350694631 2.288646668e+13 6.190979374e+11 3718 
0.07502255345 1.907088623e+13 5.183665502e+11 3692 
0.07653816059 1.633650894e+13 4.420262652e+11 3725 
0.07805376773 1.396602116e+13 3.651980867e+11 3890 
0.07956937487 1.187736324e+13 3.100880468e+11 3831 
0.08108498201 1.071948971e+13 2.639528887e+11 3848 
0.08260058915 1.016015036e+13 2.377980229e+11 3962 
0.08411619629 9.443938412e+12 2.170053318e+11 3967 
0.08563180343 9.575287218e+12 2.206596944e+11 3940 
0.08714741057 9.914871897e+12 2.262399507e+11 3926 
0.08866301771 9.947483354e+12 2.23800488e+11 3954 
0.09017862485 1.044590002e+13 2.331144547e+11 3906 
0.09169423199 1.102649545e+13 2.42212666e+11 3878 
0.09320983913 1.131233389e+13 2.422016136e+11 3925 
0.09472544627 1.176188124e+13 2.430002292e+11 3959 
0.09624105341 1.161849554e+13 2.439090846e+11 3790 
0.09775666056 1.148659653e+13 2.376619136e+11 3726 
0.0992722677 1.199448136e+13 2.396643955e+11 3832 
0.1007878748 1.215070505e+13 2.422247017e+11 3745 
0.102303482 1.135278709e+13 2.25813384e+11 3641 
0.1038190891 1.140484578e+13 2.25811401e+11 3640 
0.1053346963 1.109655793e+13 2.209819379e+11 3546 
0.1068503034 1.031461529e+13 2.050992469e+11 3436 
0.1083659105 9.933802619e+12 1.963566633e+11 3426 
0.1098815177 9.638039112e+12 1.890095953e+11 3396 
0.1113971248 9.133315234e+12 1.790856057e+11 3429 
0.112912732 8.938817119e+12 1.735656431e+11 3471 
0.1144283391 8.18558074e+12 1.611087371e+11 3375 
0.1159439462 7.307662069e+12 1.470281117e+11 3225 
0.1174595534 6.597255965e+12 1.355489146e+11 3114 
0.1189751605 5.917586994e+12 1.250128928e+11 3010 
0.1204907677 5.54506998e+12 1.176544126e+11 3082 
0.1220063748 4.913093863e+12 1.062328831e+11 2919 
0.1235219819 4.307064241e+12 9.580038501e+10 2870 
0.1250375891 3.937469957e+12 8.924702812e+10 2833 
0.1265531962 3.325457452e+12 7.748575026e+10 2727 
0.1280688034 2.875994361e+12 6.95230713e+10 2660 
0.1295844105 2.46439615e+12 6.172718151e+10 2548 
0.1311000176 2.243571983e+12 5.671219213e+10 2558 
0.1326156248 1.962070413e+12 5.096660855e+10 2504 
0.1341312319 1.651197521e+12 4.435226468e+10 2353 
0.1356468391 1.453820772e+12 4.019595608e+10 2328 
0.1371624462 1.201936546e+12 3.436096714e+10 2269 
0.1386780533 1.041978295e+12 3.077027375e+10 2182 
0.1401936605 9.161751586e+11 2.754652513e+10 2085 
0.1417092676 8.457577281e+11 2.586454609e+10 2086 
0.1432248748 7.674677245e+11 2.31974356e+10 2056 
0.1447404819 6.650041444e+11 2.074005634e+10 1946 
0.146256089 6.38928281e+11 1.988806116e+10 1912 
0.1477716962 5.731021907e+11 1.842496611e+10 1817 
0.1492873033 5.49418566e+11 1.814709785e+10 1708 
0.1508029105 5.291640813e+11 1.72692938e+10 1742 
