# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194620715183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001066
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24411
# Param: sld_solvent=1
# Param: radius=157.587
# Param: length=451.953
# Param: pd_radius=0.140788
# Param: pd_length=0.045279
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:18 2026 (1790194638)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00732857; dX=0.00607452;
# signal: Min=3.23025e+12; Max=1.27055e+18; Mean=7.83941e+16;
# values: 7.83941e+18 2.92242e+17 253566
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.336443761e+17 2.02922726e+17 33 
0.002273410711 1.270548726e+18 1.379128753e+17 139 
0.003789017851 9.099418415e+17 9.157913036e+16 201 
0.005304624991 9.793301373e+17 8.378121768e+16 284 
0.006820232132 8.482866673e+17 6.604260728e+16 376 
0.008335839272 6.325605191e+17 4.495140506e+16 447 
0.009851446413 5.215877905e+17 3.880121431e+16 519 
0.01136705355 4.392607582e+17 3.079695924e+16 597 
0.01288266069 3.813393291e+17 2.596022605e+16 707 
0.01439826783 2.815909506e+17 1.983549911e+16 779 
0.01591387497 2.171942711e+17 1.762150976e+16 877 
0.01742948211 1.576528257e+17 1.202773068e+16 948 
0.01894508925 1.028160674e+17 8.531184664e+15 1002 
0.0204606964 7.097942622e+16 5.730889114e+15 1095 
0.02197630354 5.255533856e+16 5.460189182e+15 1161 
0.02349191068 3.273246796e+16 2.537932983e+15 1236 
0.02500751782 2.301276018e+16 2.88022796e+15 1326 
0.02652312496 1.542613879e+16 1.138267972e+15 1367 
0.0280387321 1.202521231e+16 8.498945697e+14 1484 
0.02955433924 9.628727261e+15 6.077624044e+14 1678 
0.03106994638 7.035486905e+15 3.397875842e+14 1692 
