# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743938061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04992; dX=0.979101;
# signal: Min=0; Max=7.32261e+06; Mean=1.14204e+06;
# values: 1.37044e+08 889954 46378
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6943.957647 6943.957647 1 
2.15 17101.51707 11994.58484 4 
2.25 26350.93995 11447.97665 10 
2.35 84683.5245 21554.59456 25 
2.45 184976.4263 31853.49472 59 
2.55 536449.0554 56764.79467 177 
2.65 1130620.934 82186.2433 360 
2.75 2824251.56 127755.0502 967 
2.85 5839834.844 185020.928 2000 
2.95 7322607.508 207152.6064 2487 
3.05 7109148.868 204836.097 2389 
3.15 6917573.423 200267.7169 2395 
3.25 6409558.792 194388.5585 2249 
3.35 5859564.47 184731.7213 2094 
3.45 5723639.912 181050.5941 1947 
3.55 5887453.837 184265.4737 1997 
3.65 5435725.716 178869.0313 1797 
3.75 5228116.696 173629.3713 1746 
3.85 4846930.424 166442.0346 1642 
3.95 4702699.418 164506.0936 1574 
4.05 4558254.708 163085.2201 1499 
4.15 4204431.378 156132.7654 1406 
4.25 3869140.935 149272.3406 1305 
4.35 3838601.38 149475.9408 1282 
4.45 3533980.158 141976.5896 1201 
4.55 3575810.044 142616.8004 1201 
4.65 3150664.168 134177.86 1060 
4.75 2990252.124 131189.626 1022 
4.85 2423680.313 116837.968 895 
4.95 2741421.487 125304.5827 912 
5.05 2293857.847 112215.749 841 
5.15 2423235.741 117689.9876 814 
5.25 2131650.067 109633.4027 726 
5.35 2192444.967 113105.1209 698 
5.45 1845633.146 102012.4743 633 
5.55 1920098.144 104056.5613 644 
5.65 1910248.753 104591.9883 612 
5.75 1741610.701 100308.4678 559 
5.85 1531298.884 93459.35865 521 
5.95 1626043.693 97600.45347 495 
6.05 1567181.655 94311.01663 515 
6.15 1365763.155 90366.33417 447 
6.25 1107268.487 78634.79144 384 
6.35 1175694.916 82137.57264 366 
6.45 893740.6503 71064.84858 299 
6.55 299775.7878 42750.89708 105 
6.65 38444.76239 15876.54727 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
