# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663736538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58732
# Param: sld_solvent=1
# Param: radius=152.538
# Param: length=866.47
# Param: pd_radius=0.269598
# Param: pd_length=0.108796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31858; dX=1.04487;
# signal: Min=0; Max=2.12137e+13; Mean=3.32101e+12;
# values: 3.98521e+14 1.11902e+13 288995
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 273483479.8 145224393.5 50 
2.25 0 0 0 
2.35 2.524914461e+11 1.85320541e+11 200 
2.45 1.455066065e+11 7.052777355e+10 650 
2.55 3.161315364e+11 1.610331792e+11 1100 
2.65 1.417237505e+12 4.756899355e+11 3350 
2.75 6.737164966e+12 1.849236918e+12 8600 
2.85 9.158020611e+12 1.446881668e+12 15650 
2.95 1.523063875e+13 2.060900698e+12 19650 
3.05 1.665804599e+13 2.643626234e+12 19400 
3.15 1.825704017e+13 3.011442366e+12 17199 
3.25 1.436118595e+13 2.216515603e+12 14350 
3.35 2.121368031e+13 3.056031905e+12 15099 
3.45 1.392926815e+13 2.332359666e+12 12400 
3.55 1.252143594e+13 1.671157819e+12 12200 
3.65 1.321732093e+13 1.946936453e+12 11399 
3.75 1.234089551e+13 1.581715373e+12 10200 
3.85 1.158368987e+13 1.596886313e+12 9600 
3.95 1.271572773e+13 1.775784022e+12 10500 
4.05 9.513463885e+12 1.121096984e+12 8300 
4.15 8.898622833e+12 1.154163342e+12 8249 
4.25 1.310976563e+13 1.766700273e+12 8100 
4.35 1.135730148e+13 1.932812461e+12 6750 
4.45 1.117592295e+13 1.47115555e+12 6450 
4.55 9.992348821e+12 1.524534675e+12 5900 
4.65 1.061476228e+13 1.626809148e+12 5050 
4.75 7.971350359e+12 1.582884166e+12 5150 
4.85 8.05775807e+12 1.194623091e+12 5300 
4.95 8.894325298e+12 1.346152467e+12 5100 
5.05 1.174067463e+13 2.640703612e+12 4350 
5.15 1.431253276e+13 3.396955875e+12 3999 
5.25 7.023265793e+12 1.103218308e+12 3000 
5.35 6.173576696e+12 8.903363525e+11 3850 
5.45 1.205633352e+13 2.187734964e+12 4150 
5.55 5.779021383e+12 9.972452058e+11 2900 
5.65 9.747355653e+12 1.437288517e+12 3950 
5.75 6.011482263e+12 1.078042486e+12 2250 
5.85 7.753394065e+12 1.727478273e+12 2700 
5.95 8.819770002e+12 1.89513792e+12 2450 
6.05 6.705902956e+12 1.222266822e+12 2400 
6.15 4.824348733e+12 8.276126582e+11 2250 
6.25 8.476395547e+12 1.353436621e+12 2250 
6.35 4.870009117e+12 1.213757987e+12 1250 
6.45 3.874127059e+12 8.202567892e+11 1000 
6.55 5.985443093e+11 2.418400626e+11 250 
6.65 1.13067021e+11 6.255449738e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
