# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663736538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58732
# Param: sld_solvent=1
# Param: radius=152.538
# Param: length=866.47
# Param: pd_radius=0.269598
# Param: pd_length=0.108796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0356642; dX=0.0298085;
# signal: Min=2.71064e+13; Max=7.00654e+17; Mean=6.09062e+16;
# values: 6.09062e+18 3.26162e+17 162098
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.335086134e+17 1.234234533e+17 14 
0.0075 7.006542828e+17 2.188767249e+17 44 
0.0125 6.120529297e+17 1.146444493e+17 83 
0.0175 5.778594779e+17 1.020936185e+17 112 
0.0225 4.77506786e+17 8.326170908e+16 138 
0.0275 4.623752614e+17 5.926740775e+16 191 
0.0325 4.229835286e+17 6.020143027e+16 200 
0.0375 3.463675923e+17 3.912520702e+16 238 
0.0425 3.474305742e+17 3.928974141e+16 272 
0.0475 3.090661096e+17 3.506125459e+16 292 
0.0525 2.627380014e+17 2.941231321e+16 351 
0.0575 2.698696204e+17 3.080363226e+16 414 
0.0625 1.419889129e+17 1.450852824e+16 402 
0.0675 1.414571178e+17 1.609672503e+16 432 
0.0725 1.405996682e+17 1.69094382e+16 486 
0.0775 9.983746891e+16 9.155323825e+15 488 
0.0825 7.715692825e+16 7.831302159e+15 504 
0.0875 7.562669954e+16 7.449707055e+15 626 
0.0925 6.251218819e+16 9.615590449e+15 610 
0.0975 4.078130677e+16 4.107784832e+15 603 
0.1025 3.020635994e+16 2.50889678e+15 688 
0.1075 2.94322744e+16 3.10247422e+15 672 
0.1125 2.254662806e+16 2.465497111e+15 711 
0.1175 1.460109468e+16 1.361311247e+15 734 
0.1225 1.443197662e+16 1.637474042e+15 798 
0.1275 1.274545102e+16 1.010360689e+15 866 
0.1325 9.095654203e+15 9.459291914e+14 853 
0.1375 7.490157127e+15 6.262923195e+14 873 
0.1425 5.910946013e+15 4.786594451e+14 953 
0.1475 4.633608301e+15 4.040110803e+14 962 
