# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663736538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58732
# Param: sld_solvent=1
# Param: radius=152.538
# Param: length=866.47
# Param: pd_radius=0.269598
# Param: pd_length=0.108796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00681897; dX=0.00562089;
# signal: Min=4.26137e+12; Max=2.67413e+18; Mean=1.54314e+17;
# values: 1.54314e+19 8.67278e+17 257312
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.892606613e+18 5.320434125e+17 35 
0.002273410711 2.674134898e+18 5.212328172e+17 128 
0.003789017851 1.867279432e+18 2.729195382e+17 176 
0.005304624991 1.864336333e+18 2.329329996e+17 301 
0.006820232132 1.639591383e+18 1.683284757e+17 371 
0.008335839272 1.157341674e+18 1.203210848e+17 438 
0.009851446413 1.179135289e+18 1.096750098e+17 546 
0.01136705355 7.88573572e+17 7.350277638e+16 620 
0.01288266069 8.047229963e+17 9.844111154e+16 722 
0.01439826783 4.688249816e+17 6.263904955e+16 820 
0.01591387497 3.185204951e+17 3.281988546e+16 882 
0.01742948211 2.395547533e+17 2.619685562e+16 931 
0.01894508925 1.40241338e+17 1.488384298e+16 1020 
0.0204606964 1.103036035e+17 1.088146958e+16 1127 
0.02197630354 7.901965125e+16 7.402641681e+15 1135 
0.02349191068 5.739082406e+16 8.393357456e+15 1276 
0.02500751782 3.294903666e+16 2.815408336e+15 1368 
0.02652312496 2.211346108e+16 1.962672187e+15 1393 
0.0280387321 1.783332127e+16 1.260031231e+15 1580 
0.02955433924 1.364381467e+16 8.636935399e+14 1676 
0.03106994638 9.459623104e+15 5.244975352e+14 1660 
0.03258555352 8.062783989e+15 3.988857377e+14 1807 
0.03410116066 7.119201156e+15 3.897311784e+14 1895 
0.0356167678 5.192073614e+15 1.950648197e+14 1952 
0.03713237494 4.369148855e+15 1.764096129e+14 2022 
0.03864798208 3.796629057e+15 1.410862534e+14 2145 
0.04016358922 2.940764521e+15 1.081890154e+14 2164 
0.04167919636 2.476465468e+15 9.329901492e+13 2213 
0.0431948035 2.20512898e+15 7.374110864e+13 2351 
0.04471041064 1.896797688e+15 6.074291969e+13 2492 
0.04622601778 1.692423435e+15 5.3625228e+13 2526 
0.04774162492 1.378788977e+15 4.146386677e+13 2530 
0.04925723206 1.233898678e+15 3.690975821e+13 2703 
0.0507728392 1.129536719e+15 3.249828196e+13 2809 
0.05228844634 1.00157454e+15 2.8810795e+13 2936 
0.05380405348 8.749079986e+14 2.431721875e+13 2963 
0.05531966062 7.524882051e+14 2.065980118e+13 2965 
0.05683526776 6.946628634e+14 1.804292128e+13 3192 
0.05835087491 6.30262097e+14 1.716176959e+13 3155 
0.05986648205 5.781335448e+14 1.519594066e+13 3271 
0.06138208919 5.043756905e+14 1.312766673e+13 3302 
0.06289769633 4.58921461e+14 1.175802728e+13 3414 
0.06441330347 4.095339553e+14 1.024896899e+13 3424 
0.06592891061 3.709774422e+14 9.07265522e+12 3557 
0.06744451775 3.352588481e+14 8.020071531e+12 3554 
