# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804912042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000059
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.53361
# Param: sld_solvent=1
# Param: radius=147.759
# Param: length=326.374
# Param: pd_radius=0.225703
# Param: pd_length=0.182044
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00766027; dX=0.00654144;
# signal: Min=1.39416e+11; Max=3.65249e+16; Mean=2.77054e+15;
# values: 2.77054e+17 1.10602e+16 262772
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.652492704e+16 8.15040208e+15 52 
0.002273410711 3.637797748e+16 4.607217342e+15 129 
0.003789017851 3.20023361e+16 3.508478846e+15 217 
0.005304624991 3.118320444e+16 2.691346669e+15 307 
0.006820232132 2.644945345e+16 2.369725225e+15 378 
0.008335839272 2.324481503e+16 1.966129109e+15 463 
0.009851446413 2.028166367e+16 1.556359783e+15 550 
0.01136705355 1.58978737e+16 1.202299157e+15 620 
0.01288266069 1.407636117e+16 1.096889007e+15 743 
0.01439826783 1.033303547e+16 8.368955848e+14 828 
0.01591387497 8.267782489e+15 5.769848854e+14 917 
0.01742948211 5.978269944e+15 4.621700586e+14 895 
0.01894508925 4.21887886e+15 3.474143196e+14 1010 
0.0204606964 3.101671713e+15 2.28449456e+14 1155 
0.02197630354 2.084634482e+15 1.721977071e+14 1211 
0.02349191068 1.696769015e+15 1.828341544e+14 1304 
0.02500751782 1.231637883e+15 1.178998702e+14 1391 
0.02652312496 9.303317243e+14 8.754906254e+13 1502 
0.0280387321 6.161753443e+14 4.449348072e+13 1674 
0.02955433924 4.125846463e+14 2.835745783e+13 1634 
0.03106994638 3.279615003e+14 2.117426756e+13 1677 
0.03258555352 2.576119604e+14 1.048758966e+13 1835 
0.03410116066 2.112514722e+14 8.109108556e+12 1904 
0.0356167678 1.796269157e+14 7.472657878e+12 1997 
0.03713237494 1.521248342e+14 5.320945805e+12 2132 
0.03864798208 1.235414739e+14 4.667639746e+12 2156 
0.04016358922 1.077847083e+14 3.859900372e+12 2193 
0.04167919636 9.594869363e+13 3.106393607e+12 2419 
0.0431948035 7.731205971e+13 2.479301555e+12 2410 
0.04471041064 6.271707037e+13 1.872730089e+12 2477 
0.04622601778 5.591778636e+13 1.76911482e+12 2541 
0.04774162492 5.068777102e+13 1.534360529e+12 2701 
0.04925723206 4.414963701e+13 1.305415383e+12 2742 
0.0507728392 3.954940222e+13 1.079050639e+12 2947 
0.05228844634 3.450425596e+13 9.453302539e+11 2926 
0.05380405348 2.981158513e+13 8.040320402e+11 2997 
0.05531966062 2.721144741e+13 7.16925651e+11 3106 
0.05683526776 2.477307869e+13 6.244740149e+11 3254 
0.05835087491 2.175795023e+13 5.554936049e+11 3298 
0.05986648205 1.955752387e+13 4.748918297e+11 3404 
0.06138208919 1.699448181e+13 4.112429622e+11 3407 
0.06289769633 1.530923033e+13 3.675656778e+11 3441 
0.06441330347 1.396385045e+13 3.226285138e+11 3499 
0.06592891061 1.275970862e+13 3.019186211e+11 3575 
0.06744451775 1.158045524e+13 2.639115604e+11 3586 
0.06896012489 1.043511332e+13 2.331510128e+11 3749 
0.07047573203 9.772191042e+12 2.193619805e+11 3708 
0.07199133917 9.0621121e+12 2.002969815e+11 3918 
0.07350694631 7.993467441e+12 1.778374572e+11 3772 
0.07502255345 7.265018708e+12 1.57824963e+11 3868 
0.07653816059 6.625165026e+12 1.463502832e+11 3806 
0.07805376773 5.94331234e+12 1.324489547e+11 3821 
0.07956937487 5.764818116e+12 1.256024716e+11 3946 
0.08108498201 5.229905871e+12 1.10104934e+11 4047 
0.08260058915 4.695079295e+12 1.008321733e+11 3933 
0.08411619629 4.349400325e+12 9.164999853e+10 4050 
0.08563180343 4.077803389e+12 8.468684113e+10 4042 
0.08714741057 3.923182389e+12 8.262563505e+10 4083 
0.08866301771 3.354656166e+12 7.006876454e+10 3970 
0.09017862485 3.133299749e+12 6.622722884e+10 3921 
0.09169423199 2.854903438e+12 6.032459047e+10 3933 
0.09320983913 2.730397362e+12 5.673897248e+10 3938 
0.09472544627 2.556500091e+12 5.278858516e+10 4010 
0.09624105341 2.255992121e+12 4.782592572e+10 3807 
0.09775666056 2.151655702e+12 4.54971669e+10 3862 
0.0992722677 1.979121734e+12 4.205480759e+10 3820 
0.1007878748 1.87726332e+12 3.977847805e+10 3768 
0.102303482 1.700798154e+12 3.554437114e+10 3723 
0.1038190891 1.594576744e+12 3.398257452e+10 3702 
0.1053346963 1.435937951e+12 3.160888236e+10 3543 
0.1068503034 1.345935716e+12 2.881440581e+10 3597 
0.1083659105 1.259048168e+12 2.704682588e+10 3500 
0.1098815177 1.107082518e+12 2.469384901e+10 3338 
0.1113971248 1.122122429e+12 2.401567808e+10 3622 
0.112912732 9.97391163e+11 2.167497733e+10 3372 
0.1144283391 9.350142091e+11 2.092249658e+10 3350 
0.1159439462 8.236222313e+11 1.866858791e+10 3167 
0.1174595534 7.842749404e+11 1.762477577e+10 3144 
0.1189751605 7.492621692e+11 1.678225254e+10 3174 
0.1204907677 6.727835382e+11 1.544621369e+10 3059 
0.1220063748 6.136545373e+11 1.431538334e+10 2904 
0.1235219819 5.4871611e+11 1.310309645e+10 2819 
0.1250375891 5.601758282e+11 1.299887769e+10 2943 
0.1265531962 5.071517399e+11 1.223834688e+10 2759 
0.1280688034 4.643251764e+11 1.13389895e+10 2715 
0.1295844105 4.271126994e+11 1.04408041e+10 2627 
0.1311000176 4.062170389e+11 1.000852287e+10 2597 
0.1326156248 3.773584607e+11 9278276496 2650 
0.1341312319 3.316682171e+11 8422688546 2421 
0.1356468391 3.195872674e+11 8215121998 2384 
0.1371624462 2.978687372e+11 7674598779 2325 
0.1386780533 2.729488994e+11 7108042587 2265 
0.1401936605 2.437349713e+11 6575707924 2096 
0.1417092676 2.322936105e+11 6174958889 2155 
0.1432248748 2.131578471e+11 5841335347 2019 
0.1447404819 2.055104845e+11 5722669266 1977 
0.146256089 1.910295872e+11 5236378159 1980 
0.1477716962 1.758107011e+11 4965530430 1906 
