# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609905409
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000500
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48623
# Param: sld_solvent=1
# Param: radius=165.48
# Param: length=269.854
# Param: pd_radius=0.053
# Param: pd_length=0.030501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00771164; dX=0.00665504;
# signal: Min=2.61853e+12; Max=7.39995e+17; Mean=4.74491e+16;
# values: 4.74491e+18 1.47426e+17 255122
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.399954746e+17 1.127874973e+17 53 
0.002273410711 4.938945776e+17 5.377616588e+16 124 
0.003789017851 5.668346064e+17 4.749757893e+16 210 
0.005304624991 5.036947082e+17 3.494426218e+16 303 
0.006820232132 4.532217022e+17 3.014093766e+16 369 
0.008335839272 4.155260329e+17 2.611037434e+16 476 
0.009851446413 3.246174469e+17 1.920643674e+16 532 
0.01136705355 2.691968599e+17 1.585565776e+16 625 
0.01288266069 2.329318173e+17 1.368542815e+16 666 
0.01439826783 2.00890375e+17 1.122117007e+16 795 
0.01591387497 1.414896802e+17 8.336547087e+15 810 
0.01742948211 9.650655272e+16 6.39461393e+15 876 
0.01894508925 8.022631276e+16 5.417484001e+15 1044 
0.0204606964 6.228541757e+16 4.45918047e+15 1144 
0.02197630354 4.433996165e+16 3.148837261e+15 1247 
0.02349191068 3.076611958e+16 2.387087433e+15 1281 
0.02500751782 2.169501481e+16 1.759775071e+15 1369 
0.02652312496 1.120107607e+16 9.277650226e+14 1418 
0.0280387321 8.68347584e+15 6.584476805e+14 1518 
0.02955433924 7.442628272e+15 5.508658739e+14 1664 
0.03106994638 6.300797835e+15 4.950799082e+14 1710 
0.03258555352 4.575550559e+15 1.64263131e+14 1857 
0.03410116066 4.241447378e+15 2.059453155e+14 1863 
0.0356167678 3.460634435e+15 1.083944446e+14 1951 
0.03713237494 2.863484306e+15 9.848864407e+13 1957 
0.03864798208 2.61010641e+15 8.989135209e+13 2120 
0.04016358922 1.983851098e+15 6.476111739e+13 2145 
0.04167919636 1.727503081e+15 5.811846027e+13 2245 
0.0431948035 1.309775301e+15 4.468777566e+13 2334 
0.04471041064 1.088843096e+15 3.736742919e+13 2481 
0.04622601778 8.0549428e+14 2.591832571e+13 2413 
0.04774162492 7.722239457e+14 2.366154395e+13 2651 
0.04925723206 6.941105376e+14 1.999176926e+13 2651 
0.0507728392 6.334234423e+14 1.645262637e+13 2841 
0.05228844634 5.936100484e+14 1.472378421e+13 2893 
0.05380405348 5.422979266e+14 1.266246345e+13 2912 
0.05531966062 5.091432227e+14 1.164400518e+13 3005 
0.05683526776 4.345360493e+14 1.009727304e+13 2997 
0.05835087491 4.074657586e+14 9.387582278e+12 3110 
