# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609905409
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000500
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48623
# Param: sld_solvent=1
# Param: radius=165.48
# Param: length=269.854
# Param: pd_radius=0.053
# Param: pd_length=0.030501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32993; dX=1.03394;
# signal: Min=0; Max=5.84142e+12; Mean=1.16214e+12;
# values: 1.39456e+14 2.05333e+12 286287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 311618674 195200592.8 50 
2.15 0 0 0 
2.25 1.134191775e+10 1.131337078e+10 50 
2.35 6.269984223e+10 6.142417827e+10 100 
2.45 2.06806856e+11 1.142788785e+11 600 
2.55 3.055045975e+11 9.695684364e+10 1450 
2.65 5.44509405e+11 1.204312446e+11 2950 
2.75 1.770120387e+12 2.178434759e+11 7848 
2.85 4.468745757e+12 3.751861345e+11 15300 
2.95 5.384582558e+12 4.082831152e+11 19698 
3.05 5.841421909e+12 4.317407679e+11 18150 
3.15 4.910365322e+12 4.020415552e+11 14950 
3.25 5.048027493e+12 3.84683784e+11 16250 
3.35 4.514693925e+12 3.604481121e+11 14000 
3.45 4.451033452e+12 3.830564628e+11 12147 
3.55 4.94713815e+12 4.020767794e+11 12200 
3.65 4.508533345e+12 3.643578609e+11 11949 
3.75 3.808745848e+12 3.194435168e+11 9948 
3.85 3.783289779e+12 3.170597638e+11 9800 
3.95 4.781110399e+12 3.923780773e+11 9050 
4.05 4.736624998e+12 3.812570053e+11 9200 
4.15 5.153336598e+12 4.008057375e+11 8950 
4.25 4.06957575e+12 3.746863384e+11 7400 
4.35 4.965189553e+12 3.865583385e+11 7650 
4.45 3.937609813e+12 3.390544949e+11 7000 
4.55 3.730884982e+12 3.266080343e+11 6100 
4.65 2.905847015e+12 2.839391857e+11 4999 
4.75 4.238201891e+12 3.519238959e+11 5900 
4.85 3.424044871e+12 3.233808914e+11 4599 
4.95 3.446095809e+12 3.180273513e+11 5000 
5.05 3.370991192e+12 3.214531377e+11 4600 
5.15 2.858930082e+12 2.90132787e+11 3800 
5.25 3.608505997e+12 3.171073685e+11 4150 
5.35 2.603708433e+12 2.689396809e+11 3350 
5.45 3.319880279e+12 3.244480207e+11 3600 
5.55 2.662806937e+12 2.793850197e+11 3199 
5.65 3.258996414e+12 3.309052765e+11 3150 
5.75 3.375634503e+12 3.304443821e+11 3000 
5.85 2.037643634e+12 2.490845242e+11 2100 
5.95 1.83285405e+12 2.215934373e+11 1950 
6.05 2.538453604e+12 2.680802728e+11 2700 
6.15 1.56818193e+12 2.09023486e+11 1700 
6.25 1.999689979e+12 2.280831859e+11 2000 
6.35 2.675505381e+12 2.832701268e+11 1950 
6.45 9.643068648e+11 1.553442972e+11 1150 
6.55 7.779786756e+11 1.534755365e+11 550 
6.65 4.593413431e+10 2.974151331e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
