# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609905409
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000500
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48623
# Param: sld_solvent=1
# Param: radius=165.48
# Param: length=269.854
# Param: pd_radius=0.053
# Param: pd_length=0.030501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0408879; dX=0.0362665;
# signal: Min=1.68501e+13; Max=1.95827e+17; Mean=1.85757e+16;
# values: 1.85757e+18 6.02654e+16 160044
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.647888933e+17 4.284387327e+16 19 
0.0075 1.958265785e+17 2.802418997e+16 61 
0.0125 1.200953266e+17 1.509897988e+16 80 
0.0175 1.269338727e+17 1.325553616e+16 114 
0.0225 1.460335099e+17 1.273742266e+16 163 
0.0275 1.248501683e+17 1.056639089e+16 198 
0.0325 1.14878236e+17 9.507938765e+15 207 
0.0375 1.034452694e+17 7.706374545e+15 259 
0.0425 1.041679503e+17 7.33875775e+15 292 
0.0475 7.265980165e+16 5.674322934e+15 256 
0.0525 7.178286442e+16 5.123890009e+15 331 
0.0575 7.250847153e+16 4.871420337e+15 372 
0.0625 6.46634191e+16 4.370478471e+15 407 
0.0675 5.405840321e+16 3.70376338e+15 422 
0.0725 5.065586256e+16 3.300553388e+15 446 
0.0775 3.822089573e+16 2.657170093e+15 471 
0.0825 3.341188995e+16 2.294087072e+15 498 
0.0875 3.583971732e+16 2.301497762e+15 585 
0.0925 2.335325571e+16 1.690579029e+15 548 
0.0975 2.4244094e+16 1.653130923e+15 640 
0.1025 1.934467823e+16 1.339789925e+15 669 
0.1075 1.578912552e+16 1.132862824e+15 683 
0.1125 1.435548542e+16 1.070207245e+15 750 
0.1175 1.175610826e+16 8.496767179e+14 802 
0.1225 7.941368659e+15 6.054392026e+14 786 
0.1275 6.885027612e+15 5.27244078e+14 892 
0.1325 5.697073806e+15 4.677830844e+14 828 
0.1375 4.377714184e+15 3.947542065e+14 857 
0.1425 3.963035222e+15 3.143573784e+14 950 
0.1475 3.033299695e+15 2.423710164e+14 981 
0.1525 2.804884682e+15 2.213840056e+14 1005 
0.1575 1.933044365e+15 1.617795295e+14 996 
0.1625 1.802178009e+15 1.339400871e+14 1044 
0.1675 1.566864979e+15 1.23374712e+14 1096 
0.1725 1.276251707e+15 9.367989941e+13 1126 
0.1775 9.793470036e+14 5.998104972e+13 1095 
0.1825 1.007376329e+15 7.801225612e+13 1170 
0.1875 7.432888129e+14 3.943989364e+13 1192 
0.1925 7.293583484e+14 4.943556842e+13 1166 
0.1975 6.2625114e+14 3.199945112e+13 1241 
0.2025 6.20526564e+14 3.070227448e+13 1295 
0.2075 5.637344469e+14 2.788927327e+13 1347 
0.2125 4.73942161e+14 1.970863582e+13 1305 
0.2175 4.681589073e+14 1.976013944e+13 1418 
0.2225 4.459869523e+14 1.906912268e+13 1424 
0.2275 4.162436942e+14 1.741349496e+13 1436 
0.2325 3.617302115e+14 1.49308647e+13 1456 
0.2375 3.752582063e+14 1.554809381e+13 1572 
0.2425 3.186216859e+14 1.394736958e+13 1514 
0.2475 2.907186723e+14 1.269472242e+13 1565 
0.2525 3.108214772e+14 1.339090408e+13 1641 
0.2575 2.768056098e+14 1.213607046e+13 1639 
0.2625 2.608283101e+14 1.153527707e+13 1672 
0.2675 2.428424744e+14 1.065763197e+13 1735 
0.2725 2.112071502e+14 9.690717377e+12 1730 
0.2775 2.128635023e+14 9.21851415e+12 1846 
0.2825 1.896508204e+14 8.391253044e+12 1865 
0.2875 1.710239641e+14 7.505526457e+12 1864 
0.2925 1.602866899e+14 7.226007495e+12 1865 
0.2975 1.560209775e+14 6.818551436e+12 1963 
0.3025 1.413456394e+14 6.215397482e+12 1963 
0.3075 1.250598719e+14 5.410569051e+12 1980 
0.3125 1.208721359e+14 5.12012456e+12 2061 
0.3175 9.842373768e+13 4.067534427e+12 2005 
0.3225 9.220289278e+13 3.703386008e+12 2105 
0.3275 8.977479886e+13 3.628762424e+12 2084 
0.3325 7.944713126e+13 2.880981824e+12 2143 
0.3375 7.457776296e+13 2.661933258e+12 2193 
0.3425 7.278362715e+13 2.534825712e+12 2223 
0.3475 6.693041102e+13 2.240542653e+12 2208 
0.3525 6.082240923e+13 2.082579994e+12 2254 
0.3575 6.363171871e+13 2.179620876e+12 2341 
0.3625 5.728454729e+13 1.850113704e+12 2320 
0.3675 5.141578348e+13 1.704507622e+12 2227 
0.3725 5.266541789e+13 1.647334556e+12 2405 
0.3775 4.913597282e+13 1.569261003e+12 2349 
0.3825 4.652519349e+13 1.469790531e+12 2436 
0.3875 4.521683879e+13 1.429639474e+12 2464 
0.3925 4.179090229e+13 1.352777001e+12 2444 
0.3975 4.101763596e+13 1.306716553e+12 2552 
0.4025 4.000935713e+13 1.247656034e+12 2564 
0.4075 3.950598719e+13 1.239015726e+12 2658 
0.4125 3.672606354e+13 1.163132082e+12 2653 
0.4175 3.502667964e+13 1.109398335e+12 2679 
0.4225 3.458372681e+13 1.08758255e+12 2762 
0.4275 3.131272433e+13 9.861251658e+11 2737 
0.4325 3.05044336e+13 9.771337089e+11 2747 
0.4375 2.946855367e+13 9.257558194e+11 2839 
0.4425 2.766108179e+13 8.822199287e+11 2774 
0.4475 2.57457445e+13 8.061160034e+11 2840 
0.4525 2.620931312e+13 8.177147877e+11 2923 
0.4575 2.395910209e+13 7.605236915e+11 2881 
0.4625 2.328391889e+13 7.163946518e+11 2962 
0.4675 2.151107235e+13 6.725111205e+11 2909 
0.4725 2.174805109e+13 6.722094416e+11 3004 
0.4775 1.916529659e+13 5.666838952e+11 3033 
0.4825 1.895858348e+13 5.652315194e+11 3125 
0.4875 1.750226775e+13 5.111694151e+11 3050 
0.4925 1.750365475e+13 5.218221618e+11 3100 
0.4975 1.685010088e+13 4.886150055e+11 3197 
