# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195067372071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001313
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4301
# Param: sld_solvent=1
# Param: radius=143.186
# Param: length=513.957
# Param: pd_radius=0.271287
# Param: pd_length=0.006063
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:45 2026 (1790195085)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0416679; dX=0.0330263;
# signal: Min=1.06853e+11; Max=1.17253e+15; Mean=1.39423e+14;
# values: 1.39423e+16 5.46082e+14 158333
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.164748126e+14 2.577107572e+14 16 
0.0075 1.090761357e+15 2.754549086e+14 36 
0.0125 9.551507497e+14 1.742189451e+14 70 
0.0175 9.729560862e+14 1.556688889e+14 100 
0.0225 1.172534049e+15 1.57583014e+14 135 
0.0275 1.128996225e+15 1.351767533e+14 188 
0.0325 1.000186878e+15 1.23231752e+14 198 
0.0375 8.732469607e+14 1.012116299e+14 230 
0.0425 7.731021796e+14 9.715869247e+13 244 
0.0475 7.452570065e+14 7.99277415e+13 309 
0.0525 8.220512981e+14 9.307789696e+13 313 
0.0575 6.160896817e+14 5.690191747e+13 393 
0.0625 5.151718056e+14 4.710778407e+13 410 
0.0675 4.362753276e+14 3.946004586e+13 415 
0.0725 3.3141877e+14 4.941842863e+13 437 
0.0775 3.439453141e+14 3.209087799e+13 486 
0.0825 2.672543692e+14 2.459094604e+13 553 
0.0875 1.937826047e+14 2.209901044e+13 545 
0.0925 1.58291966e+14 1.507104374e+13 607 
0.0975 1.428229992e+14 1.25072473e+13 636 
0.1025 9.441637382e+13 8.031759235e+12 618 
0.1075 1.179738907e+14 1.308648598e+13 723 
0.1125 7.572181074e+13 7.182488341e+12 698 
0.1175 6.708672127e+13 7.658657371e+12 774 
0.1225 5.080640648e+13 4.961560954e+12 818 
0.1275 4.085562336e+13 3.489780918e+12 807 
0.1325 3.460454741e+13 3.205137861e+12 860 
0.1375 2.559688791e+13 2.010560325e+12 858 
0.1425 2.093276057e+13 1.523234329e+12 919 
0.1475 1.953102346e+13 1.444739381e+12 954 
0.1525 1.615111168e+13 1.198764603e+12 964 
0.1575 1.476093107e+13 1.048672552e+12 1056 
0.1625 1.150221218e+13 8.198203436e+11 1001 
0.1675 9.636421108e+12 6.045377929e+11 1057 
0.1725 8.391640462e+12 5.412852628e+11 1062 
0.1775 7.506407795e+12 4.924869443e+11 1096 
0.1825 6.358366704e+12 4.192114474e+11 1097 
0.1875 5.437297162e+12 3.316814607e+11 1168 
0.1925 4.754402377e+12 2.987807044e+11 1228 
0.1975 4.926262449e+12 2.839283295e+11 1267 
0.2025 3.864942343e+12 2.180760751e+11 1254 
0.2075 3.380281342e+12 1.758557551e+11 1295 
0.2125 3.300196236e+12 1.623452219e+11 1378 
0.2175 2.783204989e+12 1.408212573e+11 1358 
0.2225 2.585830108e+12 1.264691172e+11 1367 
0.2275 2.516598245e+12 1.296539626e+11 1405 
