# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194152020481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000806
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.13295
# Param: sld_solvent=1
# Param: radius=103.556
# Param: length=279.595
# Param: pd_radius=0.245319
# Param: pd_length=0.212394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0499939; dX=0.0430278;
# signal: Min=2.67942e+11; Max=1.13629e+15; Mean=1.56176e+14;
# values: 1.56176e+16 5.52399e+14 161833
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.096849484e+15 3.756370947e+14 16 
0.0075 7.083426546e+14 1.723577473e+14 46 
0.0125 1.073358391e+15 1.912364374e+14 78 
0.0175 1.136290996e+15 1.607298831e+14 128 
0.0225 9.716493871e+14 1.27682417e+14 135 
0.0275 1.063158503e+15 1.203568025e+14 183 
0.0325 9.614224554e+14 1.06410313e+14 218 
0.0375 8.290452264e+14 9.89455631e+13 235 
0.0425 8.488315065e+14 8.250189998e+13 263 
0.0475 7.359517936e+14 6.480332253e+13 330 
0.0525 6.573461633e+14 5.37718493e+13 350 
0.0575 6.714798552e+14 5.09419038e+13 395 
0.0625 5.793063297e+14 4.519884124e+13 401 
0.0675 5.220233326e+14 3.866393432e+13 436 
0.0725 4.220341479e+14 3.317094779e+13 454 
0.0775 4.269373845e+14 3.043915273e+13 494 
0.0825 3.598799562e+14 2.660337166e+13 548 
0.0875 2.982425869e+14 2.256471079e+13 531 
0.0925 3.029866885e+14 2.315273779e+13 587 
0.0975 2.879586578e+14 2.020724851e+13 682 
0.1025 2.148111052e+14 1.526826547e+13 662 
0.1075 1.87907278e+14 1.408151772e+13 668 
0.1125 1.728849018e+14 1.251476658e+13 739 
0.1175 1.284648197e+14 9.838450315e+12 685 
0.1225 1.264416219e+14 8.578259168e+12 822 
0.1275 1.141666986e+14 8.05383355e+12 813 
0.1325 7.31430023e+13 4.853853653e+12 799 
0.1375 7.039509815e+13 4.482933223e+12 888 
0.1425 7.804693861e+13 5.235316248e+12 943 
0.1475 5.971626061e+13 4.19991698e+12 964 
0.1525 5.111174874e+13 3.20721012e+12 1014 
0.1575 4.354405321e+13 2.89176655e+12 1018 
0.1625 3.757663901e+13 2.536736081e+12 1045 
0.1675 3.144150988e+13 2.084335448e+12 1080 
0.1725 2.752771768e+13 1.742533868e+12 1100 
0.1775 2.381286391e+13 1.52538221e+12 1131 
0.1825 2.238979314e+13 1.632771847e+12 1164 
0.1875 1.86904817e+13 1.141047239e+12 1221 
0.1925 1.719142088e+13 1.157678874e+12 1191 
0.1975 1.454590392e+13 8.466092337e+11 1290 
0.2025 1.377431028e+13 8.000414231e+11 1322 
0.2075 1.154938749e+13 6.941639476e+11 1303 
0.2125 1.059650008e+13 5.625589421e+11 1443 
0.2175 8.464833764e+12 4.533093783e+11 1425 
0.2225 8.877520258e+12 4.767184343e+11 1475 
0.2275 7.432600403e+12 4.009249315e+11 1460 
0.2325 6.208888936e+12 3.440673676e+11 1457 
0.2375 5.943640908e+12 3.039280304e+11 1553 
0.2425 6.024120373e+12 3.034974234e+11 1645 
0.2475 4.739137548e+12 2.302262388e+11 1566 
0.2525 4.637466278e+12 2.352084774e+11 1585 
0.2575 4.154943324e+12 1.896943171e+11 1696 
0.2625 3.848908108e+12 1.749217289e+11 1689 
0.2675 3.494920835e+12 1.512009036e+11 1750 
0.2725 3.383910059e+12 1.54746237e+11 1794 
0.2775 2.809676536e+12 1.243871471e+11 1773 
0.2825 2.951116884e+12 1.28013405e+11 1904 
0.2875 2.531257922e+12 1.095174638e+11 1847 
0.2925 2.511022365e+12 1.058118803e+11 1959 
0.2975 2.211092103e+12 8.9985841e+10 1928 
0.3025 2.097365818e+12 8.556840872e+10 1930 
0.3075 1.948924524e+12 8.189329957e+10 1987 
0.3125 1.941106245e+12 8.096384693e+10 2040 
0.3175 1.83689128e+12 7.709420574e+10 2053 
0.3225 1.705322468e+12 6.426514623e+10 2131 
0.3275 1.529334059e+12 6.086621666e+10 2107 
0.3325 1.397877771e+12 5.787834086e+10 2058 
0.3375 1.282684641e+12 5.004635096e+10 2165 
0.3425 1.309357601e+12 5.456373891e+10 2216 
0.3475 1.215688724e+12 4.656463438e+10 2200 
0.3525 1.212709023e+12 4.800711993e+10 2310 
0.3575 1.082997627e+12 4.09355306e+10 2356 
0.3625 1.05138083e+12 4.23313391e+10 2316 
0.3675 9.703939146e+11 3.564475607e+10 2436 
0.3725 9.677375541e+11 3.459675903e+10 2473 
0.3775 9.209346685e+11 3.486359757e+10 2462 
0.3825 8.423651744e+11 3.037142003e+10 2501 
0.3875 7.856637236e+11 2.94203504e+10 2513 
0.3925 7.420998166e+11 2.648649663e+10 2555 
0.3975 6.860901948e+11 2.50667404e+10 2554 
0.4025 6.810738964e+11 2.453417675e+10 2572 
0.4075 6.81325003e+11 2.374912562e+10 2680 
0.4125 6.170475145e+11 2.206851576e+10 2700 
0.4175 6.01030969e+11 2.153100026e+10 2691 
0.4225 5.392477414e+11 1.892542058e+10 2675 
0.4275 5.029010642e+11 1.719802698e+10 2716 
0.4325 4.861136045e+11 1.636085867e+10 2786 
0.4375 4.865357609e+11 1.630450835e+10 2849 
0.4425 4.569271673e+11 1.544136326e+10 2902 
0.4475 4.36460081e+11 1.452469627e+10 2886 
0.4525 4.123826428e+11 1.391182124e+10 2897 
0.4575 4.118072113e+11 1.368406905e+10 2993 
0.4625 3.763631714e+11 1.232646811e+10 2985 
0.4675 3.703331255e+11 1.19750593e+10 2999 
0.4725 3.586313669e+11 1.154044805e+10 3092 
0.4775 3.384546744e+11 1.098869937e+10 3083 
0.4825 3.236940258e+11 1.040542164e+10 3087 
0.4875 3.268015356e+11 1.045237804e+10 3238 
0.4925 2.976388156e+11 9557087373 3174 
0.4975 2.6794233e+11 8459897263 3144 
