# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194152020481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000806
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.13295
# Param: sld_solvent=1
# Param: radius=103.556
# Param: length=279.595
# Param: pd_radius=0.245319
# Param: pd_length=0.212394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34938; dX=1.04505;
# signal: Min=0; Max=5.44047e+10; Mean=1.19608e+10;
# values: 1.43529e+12 2.28574e+10 288838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14044275.87 4909069.061 100 
2.25 2044024.109 952676.28 50 
2.35 846427424.8 478066771 300 
2.45 1218431590 769757055.8 550 
2.55 2164867062 539331242.2 1250 
2.65 7327849251 1562983616 3450 
2.75 2.187019751e+10 3350812085 7950 
2.85 3.983653519e+10 5296493291 14499 
2.95 5.275285623e+10 4406117119 20149 
3.05 5.288805489e+10 3996798122 18249 
3.15 4.907021117e+10 3622805038 17349 
3.25 5.116924896e+10 3619572041 16449 
3.35 4.410048565e+10 4440464699 12898 
3.45 5.440474597e+10 4162871658 13250 
3.55 5.084599448e+10 4806979453 12899 
3.65 5.150397316e+10 4290564640 11700 
3.75 4.469991895e+10 3747549581 10150 
3.85 4.108553142e+10 3339784773 9499 
3.95 4.936760786e+10 4167580285 10150 
4.05 4.898892654e+10 4342880195 9449 
4.15 5.352898237e+10 4593341125 8300 
4.25 3.799132839e+10 3635020881 7050 
4.35 4.368773545e+10 4015862947 7750 
4.45 4.235805705e+10 3548287499 7350 
4.55 3.470339399e+10 2875176972 6700 
4.65 4.190526686e+10 3549814826 6699 
4.75 3.762436103e+10 3600858590 5250 
4.85 3.026451172e+10 2927659555 4500 
4.95 2.954371443e+10 3205272714 3950 
5.05 2.849993631e+10 2903541871 3400 
5.15 3.337377467e+10 3922982127 3400 
5.25 3.519601498e+10 4033275276 4100 
5.35 3.496114999e+10 3957201564 3200 
5.45 3.476015279e+10 4542425206 3300 
5.55 2.401985305e+10 2633629242 3000 
5.65 2.549058766e+10 2496564322 3000 
5.75 2.569324019e+10 2814402324 2600 
5.85 3.272927604e+10 3416434209 2950 
5.95 2.833423533e+10 3227696902 2700 
6.05 2.616468981e+10 3029141419 2299 
6.15 1.981220346e+10 2428441441 1750 
6.25 2.248229863e+10 3382417066 1600 
6.35 2.006333646e+10 2551523614 1550 
6.45 2.04238044e+10 2835800428 1450 
6.55 5713940187 1103930445 550 
6.65 1807053166 756001583.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
