# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174003528811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+10
# Param: gx=-0.016
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:58 2026 (1790174038)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88754; dX=0.954254;
# signal: Min=0; Max=170843; Mean=21325.6;
# values: 2.55907e+06 45178.6 3319
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3244.226576 1513.641276 5 
2.45 4799.069896 2000.967286 6 
2.55 16589.63071 3531.902417 23 
2.65 38013.30741 5305.788561 53 
2.75 85419.87119 8078.830825 116 
2.85 170843.0441 11709.87842 220 
2.95 144039.4863 10786.55796 184 
3.05 165075.247 11503.41358 213 
3.15 141377.8749 10567.9106 185 
3.25 114666.1406 9522.87671 150 
3.35 117146.734 9669.180353 152 
3.45 125139.2299 10023.5119 161 
3.55 100210.362 8944.776259 130 
3.65 108029.1976 9241.994786 141 
3.75 95498.188 8709.672561 125 
3.85 90898.91948 8574.259579 116 
3.95 81123.42591 8043.774662 106 
4.05 82580.71175 8154.788109 106 
4.15 72188.76769 7639.79239 92 
4.25 66040.45461 7321.945125 84 
4.35 62287.52367 7039.478594 81 
4.45 57638.03923 6768.231134 75 
4.55 51751.51003 6296.569525 70 
4.65 55094.13927 6740.352321 69 
4.75 35095.28822 5155.869799 48 
4.85 42479.42083 5823.067614 55 
4.95 34921.08565 5242.480395 46 
5.05 35811.07064 5272.443899 48 
5.15 44391.17047 6031.314629 56 
5.25 36829.08475 5420.48963 48 
5.35 30468.53201 4907.446808 40 
5.45 27468.13567 4723.689141 35 
5.55 22941.15883 4328.989191 29 
5.65 28985.61158 4779.775576 38 
5.75 24959.76275 4475.550584 32 
5.85 31451.43537 5165.818819 38 
5.95 25862.03048 4615.954049 32 
6.05 15897.91344 3539.058773 21 
6.15 22318.2951 4279.861888 28 
6.25 16977.3662 3688.141322 22 
6.35 17601.95685 3728.122092 23 
6.45 13070.8446 3410.668286 15 
6.55 1847.164807 1306.14365 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
